TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973905,0.042,-0.505,9.967
0.007947828,0.003,-0.505,9.967
0.011921366,0.003,-0.505,9.928
0.01589475,0.003,-0.505,9.967
0.019868905,0.042,-0.543,9.928
0.023842828,0.042,-0.543,9.967
0.02781677,0.042,-0.505,9.967
0.031789925,0.08,-0.543,10.005
0.03576385,0.042,-0.543,9.928
0.039738264,0.08,-0.505,10.043
0.043711957,0.08,-0.505,9.967
0.047685955,0.08,-0.543,10.005
0.051659897,0.08,-0.505,9.967
0.05563428,0.08,-0.505,10.005
0.059607897,0.08,-0.505,10.005
0.06358076,0.08,-0.505,9.967
0.067554295,0.042,-0.467,9.967
0.071527995,0.042,-0.543,10.005
0.07550169,0.042,-0.543,9.967
0.079475075,0.042,-0.543,9.967
0.08344839,0.003,-0.505,10.005
0.087422006,0.003,-0.543,10.005
0.09139585,0.042,-0.543,9.967
0.09536993,0.003,-0.543,9.967
0.099344015,0.042,-0.543,10.005
0.10331717,0.042,-0.543,9.967
0.1072904,0.08,-0.543,10.005
0.111264326,0.118,-0.505,9.967
0.115238406,0.08,-0.543,9.967
0.11921194,0.08,-0.543,9.928
0.12318533,0.08,-0.543,10.005
0.12715833,0.08,-0.505,9.967
0.1311321,0.042,-0.505,9.928
0.1351052,0.042,-0.505,9.967
0.13907857,0.042,-0.543,10.005
0.14305241,0.042,-0.505,9.967
0.14702651,0.08,-0.505,9.928
0.1510009,0.042,-0.505,9.928
0.1549749,0.042,-0.543,9.967
0.15894835,0.042,-0.505,9.967
0.1629215,0.042,-0.543,10.005
0.16689488,0.042,-0.505,9.967
0.17086798,0.042,-0.543,9.967
0.17484136,0.08,-0.543,9.967
0.17881544,0.042,-0.505,10.005
0.18278861,0.042,-0.543,9.967
0.18676168,0.08,-0.505,9.967
0.19073513,0.08,-0.505,10.005
0.19470899,0.08,-0.505,10.005
0.19868276,0.042,-0.505,9.967
0.20265652,0.08,-0.505,10.005
0.2066303,0.003,-0.505,10.005
0.21060422,0.042,-0.543,9.967
0.21457806,0.042,-0.543,9.967
0.21855168,0.042,-0.543,9.967
0.22252508,0.042,-0.505,9.967
0.22649877,0.08,-0.505,10.005
0.23047231,0.08,-0.543,9.967
0.23444591,0.042,-0.543,10.005
0.23841946,0.042,-0.543,9.967
0.24239299,0.042,-0.543,9.967
0.24636714,0.08,-0.505,9.928
0.25034192,0.08,-0.505,9.928
0.25431612,0.042,-0.543,9.967
0.25828958,0.08,-0.505,10.005
0.2622635,0.08,-0.505,10.005
0.2662373,0.042,-0.505,9.967
0.2702113,0.003,-0.505,9.967
0.27418527,0.042,-0.543,9.967
0.2781593,0.042,-0.505,10.005
0.28213313,0.042,-0.543,9.967
0.28610742,0.042,-0.543,9.967
0.2900813,0.042,-0.505,9.967
0.29405472,0.042,-0.505,9.967
0.2980285,0.042,-0.543,9.967
0.30200288,0.08,-0.505,9.967
0.30597746,0.042,-0.543,9.967
0.30995148,0.042,-0.543,9.967
0.3139258,0.08,-0.543,9.967
0.31790027,0.08,-0.543,9.967
0.3218745,0.08,-0.543,9.967
0.32584864,0.042,-0.505,10.043
0.3298224,0.042,-0.505,9.928
0.33379608,0.042,-0.505,9.967
0.33776993,0.08,-0.505,10.005
0.34174377,0.08,-0.505,9.967
0.34571746,0.042,-0.543,10.005
0.3496909,0.042,-0.505,9.967
0.35366434,0.08,-0.505,10.005
0.3576382,0.042,-0.543,9.967
0.3616111,0.08,-0.543,9.928
0.36558518,0.042,-0.543,9.928
0.36955872,0.042,-0.543,10.005
0.37353167,0.08,-0.505,10.005
0.37750515,0.08,-0.505,10.043
0.3814792,0.08,-0.543,9.967
0.38545376,0.08,-0.543,9.967
0.38942775,0.08,-0.543,9.967
0.39340115,0.042,-0.582,10.043
0.39737484,0.08,-0.505,9.967
0.40134817,0.042,-0.505,9.928
0.40532202,0.042,-0.505,9.967
0.4092957,0.042,-0.505,9.967
0.41326946,0.042,-0.543,9.967
0.41724354,0.042,-0.505,9.928
0.4212177,0.042,-0.505,9.928
0.4251915,0.042,-0.505,10.005
0.4291654,0.042,-0.543,10.005
0.4331397,0.042,-0.505,9.928
0.4371138,0.042,-0.505,10.005
0.44108757,0.042,-0.505,9.928
0.4450617,0.08,-0.543,9.967
0.44903558,0.042,-0.543,9.967
0.4530088,0.042,-0.543,9.89
0.45698234,0.003,-0.543,9.967
0.4609555,0.042,-0.543,10.043
0.46492913,0.042,-0.543,9.967
0.46890265,0.08,-0.582,9.967
0.47287667,0.08,-0.543,9.89
0.4768505,0.042,-0.582,9.89
0.48082435,0.08,-0.505,9.967
0.48479804,0.042,-0.505,10.005
0.4887716,0.042,-0.543,10.043
0.49274516,0.042,-0.505,10.043
0.49671885,0.042,-0.543,9.928
0.5006929,0.08,-0.505,9.967
0.50466746,0.08,-0.543,9.928
0.5086411,0.08,-0.505,9.89
0.512615,0.042,-0.543,9.852
0.51658905,0.08,-0.543,9.928
0.5205635,0.08,-0.543,9.89
0.5245383,0.08,-0.543,9.928
0.52851194,0.042,-0.543,10.043
0.5324866,0.08,-0.543,10.005
0.5364611,0.08,-0.543,10.082
0.5404362,0.042,-0.543,10.005
0.5444109,0.042,-0.505,10.043
0.54838455,0.042,-0.505,10.043
