TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003964529,0.118,-0.39,10.005
0.007928837,0.118,-0.39,9.967
0.01189376,0.118,-0.39,9.928
0.015858512,0.118,-0.39,9.967
0.019822668,0.118,-0.428,9.967
0.023786744,0.08,-0.39,9.928
0.027751025,0.118,-0.428,9.967
0.031714793,0.118,-0.39,9.967
0.03567895,0.118,-0.39,9.928
0.03964349,0.118,-0.39,9.967
0.043607872,0.157,-0.428,9.928
0.04757172,0.118,-0.352,9.967
0.05153626,0.118,-0.428,9.928
0.05550072,0.118,-0.39,9.967
0.059465416,0.157,-0.352,9.967
0.06342996,0.118,-0.39,10.005
0.06739396,0.118,-0.428,9.967
0.07135796,0.08,-0.39,10.005
0.07532266,0.118,-0.39,9.928
0.079287425,0.118,-0.39,9.967
0.08325181,0.118,-0.39,9.967
0.08721597,0.157,-0.39,9.967
0.091180734,0.118,-0.39,9.967
0.09514589,0.118,-0.39,9.928
0.09911061,0.157,-0.428,10.005
0.10307507,0.118,-0.39,9.967
0.10703946,0.08,-0.428,10.005
0.11100393,0.118,-0.39,9.928
0.11496832,0.118,-0.39,9.967
0.11893301,0.08,-0.39,9.967
0.12289797,0.118,-0.39,9.967
0.12686281,0.157,-0.39,9.967
0.13082743,0.118,-0.39,9.967
0.13479166,0.118,-0.39,9.967
0.13875666,0.118,-0.39,9.967
0.1427215,0.157,-0.39,9.967
0.14668645,0.118,-0.428,9.928
0.15065129,0.118,-0.39,9.967
0.15461598,0.157,-0.428,10.005
0.15858044,0.118,-0.428,9.928
0.16254558,0.118,-0.39,9.89
0.16651028,0.118,-0.39,9.967
0.1704747,0.157,-0.39,9.967
0.17443861,0.118,-0.39,10.005
0.1784023,0.118,-0.39,10.005
0.18236646,0.118,-0.39,9.967
0.18633093,0.118,-0.39,9.967
0.19029485,0.118,-0.39,9.928
0.19425872,0.118,-0.428,10.005
0.19822256,0.118,-0.428,10.005
0.20218655,0.157,-0.39,9.967
0.20615111,0.118,-0.39,9.928
0.21011612,0.118,-0.39,9.967
0.21408066,0.118,-0.428,9.967
0.21804467,0.118,-0.428,10.005
0.22200875,0.118,-0.428,9.928
0.22597252,0.08,-0.428,9.967
0.22993682,0.08,-0.39,9.928
0.23390028,0.118,-0.39,9.967
0.23786466,0.118,-0.428,9.967
0.24182864,0.118,-0.428,9.967
0.24579258,0.08,-0.352,9.928
0.24975595,0.157,-0.39,10.005
0.25371972,0.118,-0.428,9.967
0.25768387,0.08,-0.39,9.928
0.26164794,0.118,-0.39,9.928
0.26561195,0.118,-0.428,9.967
0.26957625,0.118,-0.39,9.967
0.27354032,0.118,-0.39,10.005
0.27750456,0.118,-0.39,9.967
0.2814692,0.118,-0.428,9.967
0.28543302,0.08,-0.39,9.928
0.2893965,0.118,-0.39,9.967
0.29336056,0.157,-0.428,10.005
0.29732436,0.118,-0.39,9.967
0.3012885,0.118,-0.428,9.967
0.3052523,0.08,-0.39,9.967
0.30921608,0.118,-0.39,9.967
0.31318054,0.118,-0.428,9.967
0.31714493,0.08,-0.39,9.967
0.32110894,0.118,-0.428,9.928
0.32507285,0.118,-0.39,9.967
0.32903764,0.118,-0.428,9.967
0.33300173,0.118,-0.39,9.967
0.33696577,0.118,-0.428,9.928
0.34093016,0.118,-0.428,9.928
0.3448943,0.08,-0.428,9.967
0.3488583,0.118,-0.39,10.005
0.35282218,0.118,-0.39,9.967
0.3567868,0.118,-0.428,9.967
0.36075154,0.118,-0.428,9.967
0.36471602,0.118,-0.39,9.967
0.36868003,0.08,-0.39,10.005
0.3726443,0.118,-0.428,9.967
0.37660915,0.157,-0.39,9.928
0.3805727,0.118,-0.428,9.967
0.38453665,0.118,-0.39,9.967
0.3885007,0.118,-0.39,9.967
0.3924648,0.118,-0.428,10.005
0.39642888,0.118,-0.428,9.967
0.40039316,0.118,-0.39,9.928
0.40435743,0.157,-0.39,9.928
0.40832102,0.157,-0.39,9.967
0.41228476,0.157,-0.39,9.967
0.41624832,0.118,-0.39,9.967
0.4202121,0.118,-0.39,9.967
0.42417625,0.08,-0.428,10.005
0.42814055,0.118,-0.39,10.005
0.4321051,0.08,-0.39,9.967
0.43606985,0.118,-0.428,9.928
0.44003463,0.118,-0.428,10.005
0.44399923,0.08,-0.39,9.967
0.44796327,0.08,-0.39,9.967
0.451927,0.118,-0.39,9.967
0.455891,0.157,-0.428,9.967
0.45985493,0.118,-0.428,9.967
0.4638188,0.157,-0.39,9.928
0.46778294,0.118,-0.39,9.967
0.47174716,0.118,-0.39,9.967
0.47571164,0.118,-0.39,9.967
0.47967583,0.118,-0.39,9.967
0.48363978,0.118,-0.39,10.043
0.48760378,0.157,-0.428,10.005
0.4915676,0.157,-0.39,9.967
0.4955317,0.157,-0.428,10.043
0.49949533,0.157,-0.428,9.967
0.50345916,0.157,-0.352,10.043
0.5074234,0.118,-0.39,9.967
0.51138735,0.118,-0.352,10.043
0.5153515,0.118,-0.39,9.967
0.51931494,0.118,-0.39,10.005
0.52327925,0.118,-0.39,9.967
0.5272424,0.157,-0.39,9.967
0.53120595,0.118,-0.39,9.89
0.53517026,0.118,-0.428,9.928
0.5391346,0.08,-0.428,9.852
0.54309946,0.157,-0.39,9.89
0.54706323,0.118,-0.428,9.89
0.55102706,0.118,-0.428,9.89
0.55499095,0.157,-0.39,9.928
0.5589547,0.157,-0.39,10.005
0.5629194,0.157,-0.428,9.928
0.56688404,0.157,-0.428,9.967
0.57084936,0.157,-0.467,9.967
0.574814,0.195,-0.428,10.005
0.5787783,0.157,-0.428,9.967
0.582743,0.157,-0.352,10.005
0.5867069,0.118,-0.352,10.005
0.59067076,0.118,-0.39,9.928
0.5946347,0.157,-0.39,10.005
0.5985986,0.157,-0.428,9.967
0.6025624,0.195,-0.428,9.928
0.60652673,0.118,-0.39,9.967
0.61049086,0.157,-0.39,9.967
0.61445516,0.118,-0.39,9.967
0.61841774,0.157,-0.39,9.967
0.6223815,0.118,-0.428,9.967
0.62634563,0.118,-0.428,10.005
0.6303091,0.118,-0.39,10.005
0.6342729,0.157,-0.428,9.928
0.6382372,0.118,-0.428,10.005
0.6422013,0.157,-0.467,9.928
0.64616555,0.118,-0.352,9.928
0.6501302,0.118,-0.428,9.967
0.6540936,0.157,-0.39,10.082
0.6580573,0.157,-0.39,10.005
0.6620212,0.157,-0.428,9.928
0.6659855,0.118,-0.352,9.928
0.669951,0.118,-0.39,9.928
0.6739157,0.118,-0.39,9.928
0.6778798,0.157,-0.428,10.043
0.6818434,0.157,-0.428,10.005
0.6858068,0.157,-0.428,9.967
0.68977046,0.157,-0.428,9.928
0.6937345,0.118,-0.428,9.89
0.69769865,0.157,-0.39,9.967
0.70166254,0.157,-0.39,9.967
0.70562625,0.118,-0.39,10.005
0.7095892,0.157,-0.428,9.967
0.7135527,0.118,-0.428,10.005
0.71751666,0.157,-0.39,9.967
0.72148114,0.118,-0.39,9.967
0.72544545,0.157,-0.39,9.928
0.7294091,0.118,-0.39,9.967
0.73337215,0.157,-0.428,9.928
0.7373364,0.118,-0.428,9.967
0.7413004,0.118,-0.352,9.967
0.7452643,0.118,-0.39,9.967
0.74922854,0.118,-0.39,9.967
0.7531927,0.118,-0.428,9.967
0.75715697,0.157,-0.39,9.967
0.76112044,0.157,-0.39,9.967
0.7650841,0.08,-0.39,9.967
0.7690482,0.157,-0.39,9.967
0.7730121,0.157,-0.428,10.005
0.7769761,0.118,-0.39,9.967
0.7809406,0.118,-0.428,10.005
0.78490454,0.157,-0.39,9.967
0.788868,0.08,-0.39,9.967
0.7928318,0.118,-0.39,10.005
0.79679567,0.157,-0.39,9.928
