TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003963538,0.118,-0.39,9.928
0.007926843,0.157,-0.39,9.928
0.011890227,0.157,-0.39,9.967
0.015853997,0.118,-0.428,9.967
0.019817987,0.118,-0.39,9.967
0.023782296,0.118,-0.39,9.928
0.027746836,0.157,-0.39,9.967
0.031710457,0.118,-0.39,9.967
0.035673846,0.118,-0.39,9.967
0.039637458,0.118,-0.39,9.967
0.04360116,0.118,-0.39,9.967
0.047565233,0.118,-0.39,9.928
0.05152908,0.157,-0.352,9.967
0.055492472,0.118,-0.39,9.967
0.059455626,0.118,-0.428,9.967
0.06341878,0.118,-0.428,9.967
0.06738225,0.118,-0.428,9.928
0.07134564,0.08,-0.39,9.967
0.07530864,0.118,-0.428,9.967
0.07927171,0.08,-0.428,10.005
0.08323502,0.157,-0.428,9.928
0.0871984,0.08,-0.39,9.967
0.0911615,0.118,-0.428,9.967
0.0951245,0.118,-0.39,9.967
0.099088036,0.118,-0.428,9.967
0.103051424,0.157,-0.39,9.928
0.10701473,0.118,-0.39,9.928
0.11097811,0.08,-0.39,9.967
0.11494191,0.118,-0.428,9.967
0.1189056,0.118,-0.39,9.928
0.12286899,0.08,-0.39,9.967
0.1268326,0.08,-0.39,9.928
0.13079622,0.118,-0.39,9.967
0.13475962,0.118,-0.352,9.967
0.13872333,0.118,-0.428,9.928
0.14268701,0.118,-0.39,9.967
0.14665079,0.118,-0.39,9.928
0.15061373,0.08,-0.39,9.928
0.1545771,0.118,-0.39,9.928
0.15854095,0.157,-0.39,10.005
0.1625045,0.118,-0.428,10.005
0.16646773,0.118,-0.428,9.967
0.17043073,0.118,-0.39,9.928
0.17439407,0.118,-0.428,9.967
0.17835744,0.118,-0.428,9.928
0.18232067,0.08,-0.39,9.967
0.1862837,0.118,-0.39,10.005
0.19024679,0.157,-0.39,9.967
0.19420947,0.118,-0.39,10.005
0.19817333,0.118,-0.39,9.928
0.2021371,0.118,-0.428,9.967
0.2061004,0.118,-0.39,9.967
0.21006356,0.08,-0.39,9.967
0.21402673,0.08,-0.39,9.967
0.21799003,0.118,-0.428,9.967
0.22195339,0.118,-0.39,10.005
0.22591701,0.118,-0.39,9.967
0.22988077,0.118,-0.39,9.967
0.23384432,0.08,-0.39,9.928
0.23780769,0.118,-0.39,9.928
0.2417717,0.118,-0.39,9.967
0.24573554,0.118,-0.39,9.928
0.24969946,0.118,-0.428,9.967
0.253663,0.118,-0.428,10.005
0.25762624,0.118,-0.428,9.967
0.26159,0.157,-0.39,9.928
0.26555383,0.118,-0.428,9.967
0.2695171,0.118,-0.39,10.005
0.27348098,0.118,-0.39,9.967
0.27744478,0.157,-0.39,9.967
0.28140888,0.118,-0.428,9.967
0.2853726,0.157,-0.39,9.928
0.28933585,0.118,-0.428,9.967
0.29329932,0.118,-0.39,10.005
0.29726285,0.118,-0.39,9.967
0.30122662,0.157,-0.39,9.967
0.30519047,0.118,-0.39,9.928
0.3091543,0.157,-0.39,9.928
0.313118,0.118,-0.428,9.928
0.31708223,0.08,-0.428,9.967
0.32104576,0.118,-0.39,10.005
0.32500887,0.118,-0.428,9.967
0.3289726,0.08,-0.428,9.967
0.33293593,0.118,-0.39,9.967
0.3368997,0.118,-0.428,9.967
0.34086317,0.118,-0.428,9.967
0.34482655,0.118,-0.428,9.967
0.34878987,0.118,-0.428,9.967
0.35275316,0.118,-0.352,9.967
0.35671622,0.118,-0.39,9.967
0.36067924,0.118,-0.39,9.967
0.36464256,0.157,-0.352,10.005
0.36860546,0.118,-0.39,10.005
0.37256894,0.157,-0.39,10.005
