TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972846,0.042,-0.505,9.928
0.007945892,0.08,-0.505,10.005
0.011919046,0.042,-0.543,9.967
0.015892431,0.08,-0.505,10.005
0.019865274,0.042,-0.505,10.005
0.023837967,0.042,-0.505,9.967
0.027810583,0.042,-0.505,9.967
0.03178344,0.08,-0.505,9.967
0.035756133,0.042,-0.505,9.967
0.039729282,0.08,-0.505,10.005
0.043703053,0.08,-0.467,9.967
0.04767582,0.042,-0.505,9.967
0.051648743,0.042,-0.467,9.928
0.055621672,0.118,-0.428,9.967
0.05959429,0.08,-0.467,9.967
0.06356775,0.042,-0.505,9.967
0.067541,0.08,-0.582,9.967
0.0715143,0.042,-0.62,10.043
0.07548815,0.003,-0.582,9.967
0.079462,0.003,-0.62,9.967
0.083435304,0.003,-0.62,10.005
0.08740823,-0.034,-0.62,10.005
0.09138093,0.003,-0.543,9.967
0.09535362,0.003,-0.505,9.967
0.09932623,0.08,-0.505,9.928
0.10329932,0.08,-0.505,9.967
0.10727271,0.042,-0.467,10.005
0.11124609,0.08,-0.467,9.967
0.11522007,0.118,-0.505,9.89
0.11919338,0.118,-0.467,9.967
0.12316677,0.118,-0.467,10.005
0.12713984,0.08,-0.543,9.967
0.1311126,0.08,-0.505,9.967
0.13508607,0.042,-0.543,10.005
0.13905945,0.042,-0.505,10.005
0.14303346,0.042,-0.582,10.005
0.1470066,0.042,-0.543,10.005
0.1509799,0.003,-0.582,9.967
0.15495399,0.003,-0.582,9.928
0.15892783,0.042,-0.543,9.967
0.16290148,0.042,-0.505,9.967
0.1668747,0.042,-0.505,10.005
0.17084824,0.08,-0.505,9.928
0.17482187,0.08,-0.505,9.967
0.17879534,0.042,-0.467,9.967
0.18276833,0.118,-0.467,9.967
0.18674159,0.118,-0.505,10.005
0.19071466,0.08,-0.505,9.967
0.19468772,0.042,-0.505,9.967
0.19866093,0.08,-0.543,9.967
0.20263384,0.08,-0.543,9.967
0.20660777,0.042,-0.505,9.967
0.21058145,0.042,-0.582,9.967
0.214555,0.08,-0.582,10.005
0.21852852,0.042,-0.543,9.967
0.2225023,0.042,-0.582,9.928
0.22647554,0.08,-0.543,10.005
0.23044915,0.042,-0.505,9.928
0.23442239,0.08,-0.505,9.967
0.23839538,0.042,-0.505,10.005
0.24236831,0.042,-0.505,9.967
0.24634144,0.042,-0.505,9.967
0.25031444,0.08,-0.467,9.967
0.2542873,0.08,-0.505,9.967
0.25826052,0.08,-0.505,10.005
0.26223335,0.042,-0.505,9.967
0.2662065,0.118,-0.505,10.005
0.27018014,0.08,-0.543,9.967
0.27415392,0.042,-0.505,10.005
0.2781272,0.08,-0.543,9.967
0.28210038,0.042,-0.505,10.005
0.2860736,0.003,-0.543,9.928
0.2900469,0.042,-0.543,9.967
0.2940207,0.042,-0.582,9.928
0.2979937,0.08,-0.505,9.967
0.3019667,0.08,-0.543,9.967
0.30593944,0.08,-0.505,9.928
0.30991232,0.042,-0.505,9.928
0.31388503,0.08,-0.543,9.967
0.3178578,0.08,-0.543,9.967
0.3218304,0.042,-0.505,10.005
0.3258031,0.08,-0.505,10.005
0.32977653,0.08,-0.505,10.005
0.3337495,0.042,-0.505,9.967
0.33772266,0.08,-0.543,10.005
0.3416961,0.08,-0.543,9.967
0.34566957,0.003,-0.543,10.005
0.34964266,0.042,-0.543,10.005
0.35361588,0.042,-0.582,9.967
0.3575884,0.08,-0.543,9.967
0.36156103,0.042,-0.582,9.967
0.36553374,0.042,-0.543,9.89
0.36950687,0.08,-0.543,9.967
0.37348002,0.08,-0.505,9.967
0.3774528,0.08,-0.543,9.928
0.38142613,0.08,-0.505,10.005
0.3853991,0.042,-0.543,10.043
0.38937214,0.08,-0.505,9.928
0.39334506,0.08,-0.505,9.928
0.39731866,0.042,-0.505,10.005
0.40129256,0.08,-0.505,10.043
0.40526572,0.08,-0.505,9.928
0.4092394,0.042,-0.543,9.967
0.4132128,0.042,-0.543,9.928
0.4171866,0.118,-0.543,10.005
0.42115974,0.042,-0.505,10.005
0.42513305,0.042,-0.505,9.967
0.42910627,0.08,-0.505,9.967
0.43308064,0.08,-0.543,9.89
0.43705437,0.08,-0.543,9.967
0.4410276,0.08,-0.543,9.967
0.44500062,0.08,-0.505,10.043
0.44897407,0.08,-0.505,9.928
0.45294747,0.08,-0.543,9.967
0.45692,0.042,-0.505,9.928
0.46089336,0.042,-0.505,9.967
0.46486664,0.08,-0.543,9.89
0.46883968,0.08,-0.543,9.928
0.47281268,0.042,-0.543,9.89
0.47678572,0.08,-0.505,10.005
0.48075852,0.042,-0.543,10.005
0.48473197,0.08,-0.543,10.043
0.48870507,0.08,-0.543,10.043
0.4926782,0.042,-0.543,10.043
0.49665126,0.08,-0.543,10.082
0.5006247,0.08,-0.505,9.967
0.50459784,0.08,-0.505,9.89
0.50857145,0.08,-0.543,9.89
0.51254445,0.042,-0.543,9.89
0.516518,0.042,-0.543,9.89
0.5204915,0.042,-0.543,9.967
0.5244655,0.08,-0.543,10.043
0.5284396,0.08,-0.505,10.043
0.5324134,0.042,-0.505,10.043
0.53638756,0.08,-0.543,9.967
0.5403613,0.042,-0.543,9.89
0.54433495,0.042,-0.543,9.89
0.54830927,0.042,-0.543,9.928
0.55228335,0.08,-0.505,9.967
0.5562569,0.08,-0.505,10.043
0.56023014,0.08,-0.505,10.043
0.5642032,0.042,-0.505,10.043
0.5681765,0.042,-0.505,10.043
0.57214975,0.08,-0.543,9.967
0.57612216,0.08,-0.505,9.967
0.5800952,0.08,-0.505,9.928
0.5840687,0.042,-0.467,9.967
0.5880427,0.042,-0.505,9.89
0.59201664,0.08,-0.467,9.89
0.5959902,0.003,-0.467,9.89
0.59996384,0.042,-0.505,9.928
0.60393786,0.08,-0.505,9.967
0.60791117,0.042,-0.543,10.082
0.6118839,0.08,-0.543,10.043
0.6158568,0.042,-0.505,10.005
0.6198294,0.042,-0.505,10.005
0.62380236,0.08,-0.505,10.005
0.6277754,0.08,-0.543,10.005
0.6317487,0.042,-0.505,9.928
0.6357216,0.003,-0.582,9.928
0.6396945,0.042,-0.543,9.967
0.64366734,0.08,-0.543,9.967
0.64764047,0.042,-0.543,9.967
0.6516137,0.042,-0.505,10.005
0.6555874,0.042,-0.505,9.928
0.65956134,0.042,-0.505,9.967
0.6635353,0.042,-0.582,9.89
0.667509,0.08,-0.505,9.814
0.67148316,0.042,-0.505,9.89
0.67545706,0.042,-0.505,10.043
0.6794304,0.042,-0.543,10.12
0.6834033,0.042,-0.543,10.082
0.68737626,0.08,-0.543,10.005
0.6913498,0.08,-0.543,9.89
0.69532293,0.08,-0.543,10.005
0.69929546,0.08,-0.543,9.967
0.7032686,0.08,-0.543,9.928
0.7072418,0.08,-0.543,10.005
0.71121514,0.08,-0.505,10.043
0.71518815,0.08,-0.543,9.967
0.7191612,0.08,-0.543,10.005
0.7231343,0.042,-0.505,10.005
0.7271078,0.042,-0.505,9.928
0.73108053,0.08,-0.543,10.005
0.7350534,0.08,-0.543,10.005
0.7390266,0.042,-0.505,9.928
0.7429997,0.042,-0.505,10.043
0.74697256,0.08,-0.505,10.082
0.75094575,0.042,-0.543,10.043
0.754919,0.042,-0.543,10.082
0.7588926,0.042,-0.505,10.043
0.7628656,0.042,-0.505,10.082
0.7668385,0.042,-0.582,10.043
0.7708112,0.08,-0.543,10.043
0.77478427,0.08,-0.543,10.005
0.77875733,0.042,-0.543,9.967
0.7827307,0.08,-0.543,9.928
0.78670424,0.08,-0.543,9.967
0.79067755,0.042,-0.505,9.967
0.7946517,0.042,-0.505,10.005
0.7986254,0.042,-0.505,9.967
0.802599,0.042,-0.543,9.967
0.80657285,0.08,-0.505,10.005
0.8105466,0.042,-0.582,9.89
0.81451964,0.042,-0.582,9.928
0.8184925,0.08,-0.543,9.967
0.82246566,0.042,-0.505,9.852
0.82643884,0.08,-0.543,9.928
0.8304123,0.08,-0.543,9.928
0.83438516,0.08,-0.543,9.928
0.8383578,0.08,-0.582,10.005
0.8423312,0.08,-0.543,9.967
0.846304,0.042,-0.543,9.967
0.8502764,0.08,-0.505,9.967
0.8542492,0.08,-0.505,10.043
0.85822165,0.042,-0.543,9.967
0.8621949,0.042,-0.543,10.043
0.86616814,0.042,-0.543,9.967
0.870141,0.08,-0.543,9.928
0.87411463,0.042,-0.543,10.005
0.8780881,0.042,-0.505,10.043
0.8820618,0.042,-0.505,9.967
0.8860351,0.042,-0.543,9.928
0.89000875,0.042,-0.543,10.005
