TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003972891,0.003,-0.543,10.005
0.007945891,0.042,-0.467,9.967
0.011919199,0.042,-0.467,9.967
0.015891917,0.042,-0.505,10.005
0.019865148,0.08,-0.505,9.967
0.023838378,0.08,-0.505,9.928
0.027811617,0.042,-0.505,9.967
0.031785,0.08,-0.543,9.967
0.03575777,0.042,-0.543,9.967
0.039730463,0.042,-0.543,9.967
0.04370339,0.08,-0.543,9.967
0.047676772,0.042,-0.543,9.967
0.051650457,0.042,-0.543,10.005
0.055623993,0.042,-0.543,9.967
0.059597608,0.042,-0.543,10.005
0.06357087,0.042,-0.543,9.967
0.06754426,0.042,-0.505,9.967
0.07151787,0.08,-0.505,9.967
0.07549086,0.042,-0.543,9.967
0.0794651,0.042,-0.505,9.967
0.08343879,0.08,-0.505,9.928
0.08741178,0.08,-0.505,9.928
0.09138495,0.042,-0.543,9.967
0.095358714,0.118,-0.543,9.928
0.09933205,0.118,-0.543,10.005
0.10330605,0.08,-0.582,9.928
0.10727905,0.08,-0.582,9.967
0.11125207,0.042,-0.582,9.967
0.11522538,0.08,-0.543,9.928
0.11919915,0.042,-0.543,9.967
0.12317192,0.08,-0.543,10.005
0.12714577,0.042,-0.543,9.967
0.13111946,0.003,-0.505,9.967
0.13509332,0.042,-0.543,9.928
0.13906707,0.08,-0.505,9.967
0.14304177,0.042,-0.543,9.967
0.14701563,0.042,-0.505,9.967
0.1509887,0.042,-0.505,9.967
0.15496217,0.042,-0.505,9.967
0.15893532,0.08,-0.505,9.967
0.1629085,0.08,-0.505,10.043
0.16688156,0.08,-0.505,9.967
0.17085482,0.042,-0.543,9.967
0.17482851,0.042,-0.505,9.967
0.17880182,0.08,-0.505,9.967
0.18277577,0.08,-0.505,9.967
0.1867496,0.08,-0.543,10.005
0.19072314,0.042,-0.543,9.967
0.19469655,0.042,-0.505,9.967
0.1986703,0.042,-0.505,9.967
0.20264353,0.042,-0.543,9.967
0.206617,0.042,-0.505,9.967
0.21059023,0.042,-0.505,9.967
0.21456346,0.08,-0.505,10.005
0.21853723,0.042,-0.505,9.967
0.22251129,0.042,-0.543,9.967
0.22648439,0.042,-0.543,9.967
0.23045807,0.08,-0.505,9.928
0.23443253,0.042,-0.505,9.967
0.23840652,0.003,-0.505,10.005
0.24238038,0.08,-0.543,9.967
0.24635348,0.042,-0.543,9.967
0.25032732,0.042,-0.543,9.967
0.25430045,0.042,-0.543,9.967
0.25827384,0.08,-0.543,9.967
0.26224807,0.042,-0.543,9.967
0.26622185,0.042,-0.62,10.005
0.2701953,0.042,-0.543,9.967
0.27416876,0.042,-0.582,9.928
0.27814224,0.042,-0.582,10.005
0.28211522,0.08,-0.543,9.967
0.28608876,0.08,-0.543,9.928
0.29006192,0.08,-0.505,10.005
0.29403576,0.08,-0.543,9.928
0.29801047,0.08,-0.505,9.967
0.30198425,0.08,-0.505,9.967
0.30595827,0.042,-0.467,9.928
0.3099326,0.042,-0.505,9.967
0.3139066,0.042,-0.505,10.005
