TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003964923,0.08,-0.428,10.005
0.007928771,0.08,-0.428,9.928
0.011893387,0.042,-0.428,9.967
0.01585754,0.08,-0.467,9.967
0.019822149,0.042,-0.467,9.928
0.023786688,0.08,-0.428,9.967
0.027751302,0.042,-0.467,9.967
0.031716444,0.042,-0.428,9.928
0.035680752,0.08,-0.505,9.967
0.03964552,0.08,-0.428,10.005
0.043610148,0.042,-0.428,9.967
0.047574762,0.08,-0.428,9.967
0.051539376,0.08,-0.467,9.967
0.05550356,0.042,-0.467,9.967
0.05946771,0.08,-0.428,9.967
0.06343194,0.08,-0.428,9.967
0.06739688,0.08,-0.428,9.967
0.071362115,0.118,-0.467,9.967
0.07532703,0.042,-0.467,9.967
0.079291955,0.042,-0.428,9.967
0.08325695,0.08,-0.467,9.928
0.08722242,0.042,-0.467,9.967
0.091188185,0.08,-0.467,9.967
0.09515349,0.08,-0.428,9.928
0.09911865,0.042,-0.428,9.967
0.10308387,0.042,-0.428,9.967
0.10704857,0.08,-0.428,9.928
0.11101272,0.08,-0.467,9.967
0.11497797,0.042,-0.467,9.967
0.11894296,0.08,-0.428,9.928
0.122907735,0.08,-0.428,9.928
0.12687242,0.042,-0.428,9.967
0.13083702,0.042,-0.428,10.005
0.13480186,0.08,-0.428,9.967
0.13876656,0.08,-0.428,9.967
0.14273064,0.042,-0.428,9.967
0.14669465,0.08,-0.467,9.928
0.15065959,0.08,-0.428,9.967
0.1546242,0.08,-0.428,9.967
0.15858835,0.042,-0.428,9.967
0.16255286,0.042,-0.428,10.005
0.1665171,0.08,-0.428,9.928
0.17048147,0.042,-0.428,10.005
0.17444633,0.042,-0.467,9.928
0.1784105,0.042,-0.467,9.928
0.1823748,0.042,-0.428,9.967
0.18633959,0.042,-0.467,9.928
0.19030413,0.08,-0.467,10.005
0.19426882,0.08,-0.467,9.967
0.19823335,0.042,-0.467,9.967
0.20219827,0.08,-0.428,9.928
0.20616312,0.042,-0.467,9.967
0.2101272,0.08,-0.428,9.967
0.21409129,0.08,-0.467,9.967
0.21805567,0.08,-0.467,9.967
0.22201982,0.042,-0.467,9.967
0.22598451,0.042,-0.467,9.967
0.22994968,0.08,-0.467,9.967
0.23391414,0.042,-0.428,9.967
0.23787838,0.08,-0.428,9.928
0.24184307,0.08,-0.428,10.005
0.24580728,0.08,-0.428,9.967
0.24977204,0.042,-0.428,9.967
0.25373682,0.042,-0.428,9.967
0.25770172,0.042,-0.428,9.967
0.26166594,0.042,-0.428,9.967
0.26563048,0.042,-0.428,9.967
0.26959473,0.08,-0.428,9.928
0.27355942,0.042,-0.428,10.005
0.27752396,0.042,-0.428,9.928
0.28148845,0.08,-0.428,9.928
0.28545323,0.08,-0.467,9.967
0.28941843,0.08,-0.467,9.967
0.29338297,0.042,-0.467,9.967
0.2973479,0.042,-0.428,9.967
0.30131304,0.042,-0.428,9.967
0.3052776,0.08,-0.467,9.967
0.30924198,0.042,-0.428,9.967
0.31320646,0.08,-0.428,9.928
0.3171708,0.08,-0.428,9.928
0.32113484,0.08,-0.467,10.005
0.32509908,0.08,-0.428,9.967
0.32906318,0.08,-0.467,10.005
0.33302733,0.042,-0.428,9.928
0.33699226,0.042,-0.428,9.967
0.3409568,0.042,-0.428,9.967
0.34492126,0.08,-0.467,9.928
0.34888548,0.08,-0.428,10.005
0.35284963,0.08,-0.428,9.967
0.35681385,0.08,-0.428,9.967
0.36077747,0.042,-0.428,9.967
0.36474136,0.08,-0.428,9.967
0.3687055,0.118,-0.467,9.967
0.37266952,0.042,-0.428,10.005
0.3766332,0.042,-0.428,9.967
0.38059735,0.042,-0.467,9.928
0.38456178,0.08,-0.428,9.967
0.3885268,0.042,-0.467,9.928
0.39249155,0.042,-0.428,9.928
0.39645556,0.042,-0.467,10.005
0.40041956,0.08,-0.467,10.005
0.40438378,0.042,-0.467,9.967
0.40834838,0.08,-0.467,9.928
0.41231298,0.08,-0.428,9.967
0.4162781,0.08,-0.428,9.967
0.42024264,0.08,-0.428,10.005
0.42420724,0.042,-0.467,10.005
0.42817217,0.08,-0.428,9.967
0.4321366,0.08,-0.428,9.928
0.43610123,0.08,-0.428,9.967
0.44006577,0.042,-0.428,9.928
0.44403085,0.08,-0.428,9.967
0.44799602,0.08,-0.467,9.967
0.45196146,0.042,-0.428,9.967
0.45592648,0.042,-0.428,9.928
0.4598911,0.08,-0.428,9.89
0.46385565,0.08,-0.428,9.928
0.46782026,0.08,-0.428,9.967
0.4717851,0.08,-0.467,10.043
0.47575003,0.08,-0.467,9.928
0.47971478,0.042,-0.467,9.928
0.48367918,0.08,-0.428,10.005
0.48764393,0.08,-0.505,10.005
0.49160832,0.08,-0.428,10.005
0.49557284,0.042,-0.467,10.043
0.49953693,0.08,-0.428,10.005
0.5035014,0.08,-0.428,9.967
0.5074657,0.08,-0.428,9.967
0.51143014,0.042,-0.428,9.967
0.51539433,0.08,-0.428,9.967
0.5193583,0.042,-0.428,10.005
0.5233225,0.042,-0.428,9.928
0.52728677,0.042,-0.428,9.967
0.53125143,0.08,-0.428,10.005
0.5352152,0.08,-0.428,9.967
0.53917915,0.042,-0.428,10.005
0.54314363,0.08,-0.428,9.967
0.54710835,0.042,-0.428,10.005
0.5510724,0.042,-0.428,10.005
0.5550369,0.042,-0.428,10.043
0.55900127,0.042,-0.428,10.005
0.5629653,0.08,-0.428,10.005
0.5669295,0.08,-0.467,10.043
0.57089376,0.08,-0.428,10.005
0.5748582,0.08,-0.428,10.043
0.57882226,0.08,-0.467,9.967
0.5827871,0.042,-0.428,9.967
0.58675134,0.08,-0.467,9.928
0.5907156,0.08,-0.428,9.967
0.59468013,0.08,-0.467,9.928
0.59864455,0.042,-0.428,9.89
0.6026093,0.08,-0.428,9.852
0.6065746,0.08,-0.428,9.928
0.6105388,0.08,-0.428,9.928
0.614503,0.08,-0.428,9.89
0.6184673,0.042,-0.467,9.967
0.62243176,0.08,-0.467,9.928
0.62639606,0.08,-0.428,10.043
0.6303606,0.042,-0.428,10.005
0.6343253,0.08,-0.428,10.005
0.63829035,0.08,-0.428,10.005
0.6422553,0.042,-0.428,10.005
0.6462198,0.08,-0.467,10.005
0.6501845,0.08,-0.428,10.005
0.6541493,0.08,-0.428,9.967
0.65811414,0.042,-0.428,10.005
0.662079,0.08,-0.428,9.928
0.6660438,0.042,-0.428,9.967
0.6700082,0.042,-0.467,10.005
0.67397356,0.042,-0.467,9.928
0.67793864,0.08,-0.428,9.967
0.68190324,0.042,-0.467,9.928
0.6858685,0.08,-0.39,9.967
0.68983364,0.08,-0.467,9.967
0.6937988,0.08,-0.428,9.928
0.69776386,0.08,-0.428,9.967
0.70172924,0.042,-0.467,9.928
0.7056943,0.08,-0.428,9.928
0.7096594,0.042,-0.428,9.967
0.7136241,0.08,-0.428,10.005
0.717589,0.08,-0.428,10.005
0.7215534,0.042,-0.467,9.967
0.72551763,0.08,-0.428,9.967
0.7294816,0.042,-0.428,9.89
0.7334457,0.042,-0.39,9.928
0.73741025,0.042,-0.428,9.967
0.741375,0.042,-0.467,10.005
0.74533904,0.042,-0.428,10.005
0.7493032,0.042,-0.467,9.967
0.7532676,0.08,-0.428,9.928
0.75723207,0.042,-0.428,9.967
0.7611967,0.042,-0.467,9.967
0.7651614,0.08,-0.428,10.005
0.7691264,0.042,-0.428,9.928
0.77309096,0.042,-0.428,9.967
0.7770557,0.042,-0.467,9.928
0.78102046,0.08,-0.428,9.928
0.7849849,0.042,-0.467,9.928
0.78894895,0.08,-0.428,9.967
0.79291314,0.08,-0.467,9.967
0.79687756,0.08,-0.428,9.928
0.80084264,0.042,-0.467,9.967
0.8048074,0.08,-0.467,9.967
0.80877244,0.08,-0.428,10.005
0.8127371,0.08,-0.467,9.967
0.8167023,0.042,-0.428,9.967
0.8206666,0.042,-0.428,9.967
0.82463086,0.042,-0.428,9.967
0.8285944,0.042,-0.428,9.967
0.8325581,0.042,-0.428,9.967
0.8365221,0.042,-0.467,9.967
0.8404862,0.042,-0.428,9.967
0.8444505,0.042,-0.428,9.928
0.84841466,0.08,-0.467,9.967
0.8523786,0.08,-0.428,9.967
0.856343,0.08,-0.428,9.967
0.8603076,0.042,-0.39,9.967
0.8642733,0.08,-0.428,9.967
0.86823845,0.08,-0.428,9.967
0.8722027,0.08,-0.428,9.928
0.8761672,0.042,-0.39,9.967
0.88013166,0.042,-0.428,9.967
0.88409567,0.042,-0.428,9.967
0.88805956,0.08,-0.428,9.967
0.8920237,0.042,-0.428,10.005
0.895988,0.042,-0.467,10.005
0.89995205,0.042,-0.428,9.967
0.9039162,0.042,-0.428,9.967
0.9078802,0.08,-0.428,9.967
0.91184413,0.08,-0.467,9.967
0.9158077,0.042,-0.428,9.967
0.9197712,0.042,-0.467,9.967
0.9237349,0.08,-0.467,9.967
0.92769873,0.08,-0.467,9.928
0.9316627,0.042,-0.428,9.967
0.93562645,0.042,-0.428,9.967
0.93958974,0.042,-0.467,10.005
0.9435533,0.08,-0.428,9.928
0.9475176,0.08,-0.467,9.928
0.9514821,0.042,-0.428,9.928
0.95544624,0.042,-0.428,9.928
0.95941114,0.042,-0.428,10.005
0.9633758,0.042,-0.39,9.967
0.96734023,0.118,-0.39,10.005
0.9713041,0.08,-0.428,10.005
0.9752676,0.08,-0.428,9.967
0.97923166,0.042,-0.428,9.967
0.98319566,0.08,-0.428,9.852
