TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963308,0.042,-0.428,10.043
0.007926617,0.042,-0.428,9.967
0.011889617,0.08,-0.428,9.967
0.015853155,0.118,-0.428,9.928
0.019816753,0.042,-0.428,9.967
0.023781138,0.003,-0.428,9.928
0.027745292,0.08,-0.428,9.928
0.031709045,0.042,-0.39,9.928
0.03567289,0.042,-0.39,9.967
0.039636735,0.042,-0.428,9.967
0.043601137,0.08,-0.428,9.967
0.047565214,0.08,-0.39,9.967
0.051529218,0.042,-0.428,9.967
0.05549314,0.042,-0.428,10.005
0.0594566,0.08,-0.428,9.967
0.06342037,0.042,-0.428,9.967
0.06738443,0.08,-0.39,10.005
0.07134813,0.042,-0.428,9.928
0.07531174,0.042,-0.428,9.928
0.07927588,0.08,-0.428,9.967
0.083239265,0.042,-0.467,9.967
0.08720281,0.042,-0.39,10.005
0.09116621,0.042,-0.467,9.967
0.09513029,0.042,-0.428,9.967
0.09909437,0.042,-0.428,10.005
0.10305807,0.08,-0.39,9.967
0.107022,0.08,-0.428,10.005
0.11098584,0.08,-0.428,9.928
0.11494994,0.08,-0.39,9.89
0.11891379,0.08,-0.428,9.928
0.122877866,0.08,-0.428,9.967
0.12684248,0.08,-0.467,9.928
0.13080664,0.08,-0.428,10.005
0.13477087,0.08,-0.39,9.967
0.13873549,0.08,-0.428,9.967
0.1427004,0.042,-0.428,10.005
0.14666495,0.08,-0.428,9.928
0.1506294,0.08,-0.39,10.005
0.1545937,0.08,-0.428,9.928
0.1585584,0.08,-0.428,9.967
0.1625228,0.08,-0.467,10.005
0.16648665,0.08,-0.428,9.928
0.17045073,0.042,-0.467,9.928
0.17441474,0.042,-0.428,9.928
0.17837882,0.042,-0.428,9.967
0.18234274,0.08,-0.428,9.967
0.1863065,0.08,-0.428,9.928
0.19026998,0.08,-0.428,9.967
0.19423367,0.08,-0.467,9.967
0.19819744,0.08,-0.428,9.967
0.2021613,0.042,-0.39,10.005
0.20612544,0.042,-0.467,10.005
0.21008931,0.042,-0.428,10.005
0.21405356,0.042,-0.428,10.005
0.21801786,0.08,-0.428,9.967
0.2219812,0.042,-0.39,9.928
0.2259452,0.08,-0.428,9.967
0.22990929,0.042,-0.428,9.967
0.23387383,0.08,-0.428,9.967
0.23783813,0.042,-0.39,9.967
0.24180244,0.042,-0.428,9.967
0.24576642,0.08,-0.428,9.967
0.24973089,0.042,-0.428,9.928
0.25369504,0.08,-0.467,9.967
0.2576589,0.08,-0.428,9.967
0.26162267,0.042,-0.428,9.967
0.26558658,0.042,-0.428,9.967
0.26954988,0.08,-0.467,9.967
0.2735133,0.042,-0.428,9.967
0.27747744,0.08,-0.39,9.967
0.28144172,0.08,-0.428,9.967
0.28540543,0.08,-0.428,9.967
0.2893692,0.042,-0.39,9.967
0.29333234,0.08,-0.428,9.967
0.2972955,0.08,-0.428,9.967
0.30125907,0.08,-0.467,9.967
0.30522236,0.08,-0.428,10.005
0.30918577,0.08,-0.39,10.005
0.3131492,0.042,-0.428,9.967
0.31711283,0.08,-0.428,9.967
0.32107627,0.08,-0.428,10.005
0.32504046,0.08,-0.39,9.967
0.32900414,0.08,-0.39,10.005
0.33296758,0.042,-0.428,9.967
0.33693114,0.042,-0.428,9.967
0.34089553,0.08,-0.428,9.967
0.3448598,0.042,-0.428,9.928
0.34882405,0.042,-0.428,9.928
0.35278904,0.08,-0.428,9.967
