TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974439,0.08,-0.505,10.005
0.007948592,0.08,-0.543,10.005
0.011923054,0.08,-0.505,9.928
0.0158982,0.042,-0.543,9.967
0.019872893,0.042,-0.505,9.967
0.023847045,0.042,-0.505,9.967
0.027821029,0.042,-0.543,10.005
0.03179557,0.08,-0.505,9.967
0.03577003,0.042,-0.543,9.967
0.03974458,0.08,-0.543,9.967
0.043719273,0.08,-0.543,9.967
0.04769404,0.042,-0.582,9.967
0.0516692,0.08,-0.543,10.005
0.055644665,0.042,-0.543,9.967
0.0596192,0.042,-0.543,9.928
0.06359389,0.042,-0.543,10.005
0.06756835,0.042,-0.505,9.967
0.07154196,0.042,-0.505,9.967
0.07551619,0.042,-0.505,9.967
0.0794905,0.042,-0.543,9.967
0.08346526,0.042,-0.543,9.967
0.087439016,0.042,-0.543,10.005
0.09141363,0.042,-0.505,9.967
0.09538848,0.042,-0.543,9.967
0.09936311,0.042,-0.543,9.967
0.10333735,0.042,-0.543,10.005
0.10731203,0.042,-0.543,9.967
0.11128695,0.042,-0.543,9.967
0.11526172,0.042,-0.505,9.967
0.11923665,0.08,-0.543,9.967
0.123212144,0.042,-0.505,9.967
0.12718676,0.042,-0.505,9.967
0.13116199,0.042,-0.505,9.967
0.13513711,0.042,-0.505,9.967
0.13911179,0.042,-0.543,9.967
0.1430868,0.042,-0.505,9.967
0.14706145,0.042,-0.543,10.005
0.15103576,0.042,-0.582,9.967
0.15501061,0.042,-0.543,9.967
0.15898499,0.042,-0.543,9.967
0.16295992,0.042,-0.543,9.967
0.16693531,0.08,-0.543,9.928
0.1709104,0.042,-0.543,10.043
0.17488533,0.042,-0.543,9.928
0.17886086,0.08,-0.543,9.852
0.18283643,0.08,-0.543,10.005
0.18681134,0.042,-0.505,10.082
0.19078651,0.08,-0.543,9.928
0.19476107,0.042,-0.543,10.005
0.19873524,0.042,-0.543,9.89
0.20270945,0.042,-0.543,9.928
0.20668475,0.042,-0.543,10.005
0.21065982,0.042,-0.582,10.043
0.2146346,0.042,-0.543,10.005
0.21860899,0.042,-0.505,9.89
0.22258353,0.042,-0.505,9.928
0.22655807,0.08,-0.543,10.005
0.23053315,0.042,-0.543,9.967
0.23450753,0.08,-0.543,9.967
0.23848192,0.08,-0.543,9.967
0.24245606,0.08,-0.505,9.928
0.24643014,0.042,-0.543,9.967
0.25040445,0.042,-0.543,10.005
0.25437874,0.08,-0.505,9.928
0.2583531,0.08,-0.543,9.967
0.26232737,0.042,-0.543,9.967
0.26630214,0.042,-0.543,9.967
0.27027652,0.042,-0.543,9.967
0.27425075,0.042,-0.543,9.967
0.27822527,0.042,-0.543,9.928
0.2821997,0.08,-0.543,9.89
0.2861747,0.042,-0.543,9.967
0.2901497,0.042,-0.543,10.043
0.29412448,0.042,-0.505,9.967
0.29809886,0.042,-0.582,9.967
0.3020736,0.08,-0.543,9.928
0.30604798,0.042,-0.505,9.967
0.31002268,0.042,-0.543,10.005
0.31399745,0.08,-0.543,10.005
0.31797153,0.08,-0.543,9.967
0.321946,0.042,-0.582,9.967
0.32592013,0.042,-0.543,9.928
0.32989466,0.08,-0.543,9.967
0.33386976,0.08,-0.543,9.967
0.3378445,0.08,-0.543,9.967
0.34181926,0.042,-0.505,9.967
0.34579402,0.042,-0.543,9.967
0.34976912,0.042,-0.543,10.005
0.35374436,0.042,-0.543,9.928
0.35771996,0.042,-0.543,9.967
0.36169544,0.042,-0.505,9.928
0.36567035,0.042,-0.543,9.967
0.36964506,0.08,-0.505,9.967
0.37362036,0.08,-0.505,10.005
0.37759563,0.08,-0.543,9.967
0.38157022,0.042,-0.505,10.005
0.3855445,0.042,-0.505,10.005
0.38951865,0.042,-0.505,9.967
0.39349356,0.08,-0.505,9.928
0.39746767,0.08,-0.543,10.005
0.4014423,0.08,-0.543,10.005
0.40541753,0.042,-0.543,10.005
0.40939298,0.08,-0.543,9.928
0.41336843,0.08,-0.505,9.89
0.41734368,0.08,-0.543,9.967
