TIME,X,Y,Z
0.0,0.08,-0.582,9.775
0.003974539,0.042,-0.505,9.967
0.007949614,0.042,-0.543,10.005
0.011924384,0.08,-0.505,9.967
0.015899306,0.08,-0.505,9.967
0.019874772,0.08,-0.505,9.967
0.023849694,0.08,-0.505,10.005
0.02782408,0.042,-0.543,9.928
0.03179971,0.042,-0.505,9.967
0.035775095,0.003,-0.543,10.005
0.039749864,0.042,-0.543,9.967
0.043725032,0.042,-0.505,9.967
0.04770011,0.042,-0.543,10.005
0.05167457,0.042,-0.505,9.967
0.055649724,0.042,-0.505,10.005
0.059624493,0.042,-0.543,10.043
0.06359895,0.003,-0.543,9.967
0.06757337,0.042,-0.582,9.967
0.07154829,0.003,-0.543,10.005
0.07552344,0.042,-0.505,9.967
0.07949848,0.08,-0.543,10.005
0.08347363,0.042,-0.505,9.928
0.08744909,0.042,-0.543,9.967
0.091423914,0.042,-0.505,10.005
0.09539876,0.08,-0.543,9.967
0.09937338,0.042,-0.543,9.967
0.103348464,0.042,-0.505,9.967
0.107323855,0.08,-0.543,10.005
0.11129963,0.08,-0.543,9.967
0.11527449,0.003,-0.543,9.967
0.119249485,0.08,-0.505,10.005
0.12322395,0.118,-0.543,9.967
0.12719843,0.042,-0.543,10.005
0.13117288,0.042,-0.543,10.005
0.13514735,0.08,-0.505,9.928
0.13912213,0.08,-0.505,9.967
0.14309613,0.08,-0.543,9.967
0.14707029,0.042,-0.505,10.005
0.15104467,0.08,-0.505,9.967
0.1550196,0.042,-0.505,9.967
0.15899384,0.042,-0.543,10.005
0.16296777,0.042,-0.543,9.967
0.16694193,0.042,-0.505,9.967
0.1709167,0.08,-0.543,9.967
0.17489101,0.042,-0.543,9.967
0.17886539,0.042,-0.543,10.005
0.18284002,0.042,-0.543,9.967
0.1868141,0.042,-0.543,9.967
0.1907888,0.042,-0.505,10.005
0.19476348,0.042,-0.543,10.005
0.19873896,0.042,-0.505,9.967
0.20271343,0.042,-0.543,9.967
0.2066881,0.042,-0.505,9.967
0.21066344,0.08,-0.582,10.005
0.21463859,0.042,-0.543,10.005
0.2186129,0.042,-0.543,9.967
0.22258759,0.08,-0.543,10.005
0.22656205,0.042,-0.505,10.005
0.23053673,0.042,-0.505,9.967
0.23451073,0.042,-0.505,10.005
0.23848504,0.042,-0.543,9.967
0.24245912,0.042,-0.543,9.967
0.24643336,0.042,-0.582,9.928
0.25040781,0.042,-0.543,9.967
0.25438282,0.042,-0.543,9.967
0.2583572,0.042,-0.543,9.967
0.26233152,0.08,-0.505,10.005
0.2663057,0.042,-0.543,9.967
0.27028033,0.042,-0.543,9.967
0.27425408,0.042,-0.543,9.967
0.2782288,0.08,-0.505,10.005
0.28220347,0.042,-0.543,10.005
0.28617793,0.042,-0.505,10.005
0.29015163,0.08,-0.543,10.005
0.2941264,0.08,-0.543,9.967
0.2981013,0.08,-0.543,10.005
0.30207556,0.042,-0.505,9.967
0.30605024,0.042,-0.543,9.967
0.3100251,0.042,-0.543,9.928
0.31399962,0.042,-0.543,9.967
0.31797367,0.042,-0.505,10.005
0.32194796,0.08,-0.543,9.967
0.32592183,0.042,-0.505,9.967
0.32989588,0.08,-0.505,9.967
0.33387083,0.08,-0.543,9.967
0.33784458,0.042,-0.505,10.005
0.34181914,0.042,-0.543,9.967
0.3457929,0.08,-0.543,10.005
0.34976697,0.042,-0.505,9.967
0.35374182,0.003,-0.543,9.928
0.3577161,0.042,-0.543,10.043
0.36169028,0.042,-0.505,10.005
0.3656645,0.08,-0.505,10.005
0.36963853,0.042,-0.505,9.928
0.37361243,0.08,-0.505,9.967
0.37758628,0.042,-0.505,10.005
0.3815599,0.08,-0.543,9.967
0.3855335,0.042,-0.543,9.967
0.38950697,0.042,-0.505,9.928
0.39348105,0.042,-0.505,10.005
0.39745513,0.042,-0.505,9.928
0.40142927,0.08,-0.543,10.005
0.4054032,0.042,-0.543,9.967
0.40937743,0.042,-0.543,9.967
0.4133515,0.042,-0.543,9.967
0.41732553,0.042,-0.543,10.005
0.42129984,0.08,-0.543,9.967
0.42527407,0.042,-0.543,9.928
0.42924827,0.08,-0.543,9.967
0.43322214,0.042,-0.543,9.928
0.43719566,0.08,-0.543,10.005
0.44116935,0.08,-0.505,9.967
0.44514337,0.042,-0.543,9.967
0.4491176,0.042,-0.543,9.967
0.45309114,0.08,-0.543,9.967
0.4570642,0.042,-0.505,10.005
0.46103793,0.08,-0.543,9.967
0.46501184,0.042,-0.505,9.928
0.4689856,0.08,-0.543,10.005
0.47295886,0.08,-0.505,10.043
0.47693285,0.042,-0.505,10.005
0.48090684,0.08,-0.582,9.928
0.4848804,0.08,-0.505,9.967
0.48885417,0.08,-0.505,9.967
0.49282756,0.042,-0.543,9.928
0.49680156,0.042,-0.505,9.967
0.50077486,0.042,-0.543,10.082
0.50474846,0.08,-0.543,10.043
0.5087219,0.042,-0.582,9.928
0.5126957,0.08,-0.505,9.928
0.5166691,0.08,-0.543,9.928
0.5206425,0.003,-0.543,10.005
0.5246161,0.08,-0.543,10.005
0.5285905,0.08,-0.543,9.928
0.5325648,0.042,-0.543,9.928
0.53653824,0.042,-0.543,10.005
0.54051214,0.042,-0.543,10.043
0.54448587,0.08,-0.543,9.967
0.5484598,0.042,-0.505,9.89
0.55243397,0.042,-0.505,9.967
0.5564076,0.042,-0.543,10.043
0.5603813,0.042,-0.505,10.043
0.5643558,0.042,-0.543,9.852
0.5683301,0.08,-0.543,9.928
0.57230425,0.08,-0.505,9.967
0.57627827,0.08,-0.543,10.005
0.58025247,0.042,-0.467,10.005
0.58422667,0.08,-0.505,10.005
0.5882005,0.042,-0.543,10.005
0.5921744,0.08,-0.543,10.005
0.59614843,0.08,-0.543,10.043
0.6001222,0.08,-0.582,10.043
0.60409606,0.08,-0.543,10.005
0.6080697,0.042,-0.543,9.967
0.6120438,0.003,-0.543,10.043
0.61601716,0.042,-0.543,10.043
0.61999047,0.042,-0.543,10.043
0.6239645,0.042,-0.582,10.005
0.627938,0.08,-0.543,10.043
0.6319117,0.042,-0.543,10.005
0.6358856,0.042,-0.505,10.005
0.6398602,0.042,-0.543,9.967
0.64383477,0.042,-0.543,9.928
0.6478092,0.08,-0.543,9.928
0.6517835,0.042,-0.505,9.928
0.6557576,0.042,-0.505,9.967
0.6597318,0.042,-0.582,9.928
0.663706,0.08,-0.505,10.005
0.6676803,0.08,-0.505,9.967
0.67165494,0.042,-0.543,10.043
0.67563015,0.08,-0.505,9.928
0.6796048,0.042,-0.582,9.967
0.6835793,0.08,-0.543,9.928
0.6875532,0.042,-0.543,10.043
0.6915274,0.042,-0.582,10.005
0.69550174,0.042,-0.543,10.005
0.6994766,0.042,-0.543,10.005
0.70345104,0.042,-0.582,9.967
0.7074254,0.042,-0.543,10.005
0.7114,0.08,-0.505,9.967
0.71537477,0.042,-0.543,10.005
0.7193486,0.08,-0.543,9.967
0.723323,0.042,-0.505,10.005
0.7272972,0.08,-0.543,10.005
0.73127127,0.08,-0.543,9.967
0.73524535,0.042,-0.505,10.043
0.7392191,0.08,-0.505,9.967
0.7431937,0.118,-0.543,9.967
0.7471679,0.08,-0.543,9.967
0.7511419,0.042,-0.543,10.005
0.7551162,0.042,-0.543,10.005
0.75909024,0.08,-0.543,9.967
0.7630644,0.042,-0.582,9.967
0.76703894,0.042,-0.543,9.928
0.7710135,0.042,-0.543,10.005
0.77498746,0.042,-0.582,10.005
0.77896136,0.042,-0.543,10.005
0.78293574,0.042,-0.543,10.005
0.78691036,0.042,-0.543,9.928
0.79088473,0.042,-0.505,9.967
0.79485863,0.042,-0.582,9.967
0.79883254,0.042,-0.543,9.967
0.8028068,0.08,-0.505,10.043
0.8067807,0.042,-0.543,9.967
0.8107544,0.08,-0.543,10.043
0.8147283,0.042,-0.505,9.928
0.8187019,0.042,-0.505,9.967
0.8226756,0.042,-0.505,10.005
0.82664955,0.08,-0.543,9.967
0.83062345,0.08,-0.543,10.005
0.83459777,0.042,-0.505,9.967
0.8385723,0.042,-0.505,9.967
0.8425467,0.042,-0.543,9.967
0.84652114,0.042,-0.543,9.928
0.8504953,0.042,-0.543,9.967
0.854469,0.08,-0.505,9.967
0.8584433,0.08,-0.543,10.005
0.8624176,0.042,-0.543,9.928
0.8663915,0.042,-0.543,9.967
0.87036526,0.08,-0.505,9.967
0.8743392,0.042,-0.505,9.967
0.87831336,0.08,-0.505,10.005
0.8822875,0.118,-0.505,9.967
0.8862613,0.042,-0.543,9.967
0.8902355,0.08,-0.543,9.967
0.89420986,0.08,-0.543,10.005
0.8981837,0.08,-0.543,10.005
0.9021572,0.042,-0.505,9.967
0.9061313,0.08,-0.505,10.005
0.91010535,0.08,-0.505,9.928
0.9140796,0.042,-0.543,9.967
0.91805416,0.042,-0.543,9.967
0.92202866,0.08,-0.543,9.967
0.9260029,0.042,-0.505,9.967
0.9299777,0.08,-0.505,9.967
0.93395185,0.08,-0.505,9.967
0.9379262,0.042,-0.543,10.005
0.941901,0.042,-0.543,9.967
0.94587475,0.003,-0.505,9.967
0.9498484,0.042,-0.505,9.967
0.9538222,0.08,-0.505,9.967
0.957796,0.08,-0.543,9.928
0.96177006,0.042,-0.543,10.005
0.96574396,0.042,-0.543,9.928
0.96971774,0.042,-0.543,10.005
0.97369176,0.042,-0.543,9.967
0.97766554,0.042,-0.505,9.967
0.9816391,0.042,-0.543,9.967
0.9856127,0.042,-0.543,9.967
0.9895868,0.08,-0.543,9.967
0.9935608,0.08,-0.505,9.967
0.9975343,0.08,-0.543,9.967
1.0015086,0.08,-0.543,9.967
1.0054823,0.042,-0.543,9.967
1.0094563,0.042,-0.543,9.928
1.0134296,0.042,-0.543,9.967
1.0174031,0.042,-0.543,10.005
1.021377,0.042,-0.582,9.967
1.0253503,0.042,-0.543,9.967
1.0293249,0.08,-0.543,10.005
1.033299,0.08,-0.505,9.967
1.0372732,0.08,-0.505,10.005
1.0412471,0.042,-0.543,10.005
1.0452212,0.042,-0.505,10.005
1.0491947,0.08,-0.543,9.967
1.0531684,0.08,-0.543,9.967
1.0571423,0.042,-0.505,9.928
1.0611165,0.08,-0.505,9.967
1.0650908,0.042,-0.543,10.005
1.0690655,0.042,-0.543,9.967
1.0730395,0.042,-0.543,9.967
1.0770144,0.042,-0.505,9.967
1.0809884,0.042,-0.505,9.967
1.0849626,0.042,-0.467,9.967
1.0889367,0.003,-0.543,10.005
1.0929111,0.042,-0.543,9.928
1.0968852,0.042,-0.543,9.967
1.1008592,0.042,-0.505,9.967
