TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003961616,0.118,-0.39,10.005
0.007923459,0.118,-0.39,9.967
0.011885844,0.118,-0.39,9.967
0.015847843,0.118,-0.39,9.967
0.019809816,0.118,-0.39,9.967
0.023771431,0.157,-0.39,9.928
0.027733356,0.118,-0.39,9.967
0.031694964,0.118,-0.352,9.967
0.035656117,0.118,-0.352,9.967
0.039618116,0.118,-0.428,9.967
0.043580655,0.118,-0.39,9.967
0.047542963,0.157,-0.39,9.928
0.051504813,0.118,-0.428,9.967
0.055466328,0.118,-0.39,9.967
0.059427865,0.118,-0.352,9.967
0.063389786,0.118,-0.39,9.967
0.06735158,0.08,-0.352,9.928
0.07131311,0.118,-0.39,9.967
0.07527473,0.157,-0.39,9.967
0.07923666,0.118,-0.39,9.967
0.083198264,0.157,-0.352,9.967
0.08715973,0.157,-0.39,9.967
0.09112128,0.118,-0.39,9.967
0.095082894,0.118,-0.352,9.967
0.09904473,0.08,-0.39,9.967
0.10300699,0.157,-0.39,9.928
0.10696876,0.157,-0.39,9.967
0.110930376,0.118,-0.39,9.928
0.11489193,0.157,-0.39,9.967
0.11885308,0.118,-0.39,10.005
0.12281462,0.118,-0.39,9.928
0.12677634,0.118,-0.39,9.928
0.13073765,0.118,-0.39,9.928
0.13469905,0.157,-0.352,9.967
0.13866073,0.118,-0.39,9.967
0.14262243,0.118,-0.39,9.967
0.14658397,0.118,-0.352,9.967
0.15054612,0.118,-0.39,9.967
0.1545078,0.118,-0.428,9.967
0.15846957,0.157,-0.39,9.967
0.1624312,0.118,-0.39,9.967
0.1663928,0.118,-0.39,9.967
0.17035428,0.157,-0.39,9.928
0.17431536,0.118,-0.39,9.967
0.17827651,0.118,-0.39,9.967
0.18223774,0.118,-0.352,10.005
0.18619922,0.118,-0.352,9.967
0.19016092,0.118,-0.39,9.967
0.1941236,0.118,-0.39,9.967
0.19808553,0.118,-0.39,9.928
0.20204768,0.118,-0.39,9.967
0.20601006,0.118,-0.39,9.967
0.20997308,0.118,-0.428,9.967
0.21393578,0.118,-0.39,9.967
0.21789831,0.118,-0.39,9.928
0.22186048,0.118,-0.39,10.005
0.22582309,0.118,-0.39,9.928
0.22978501,0.157,-0.39,9.967
0.23374723,0.118,-0.39,9.928
0.23770931,0.118,-0.39,9.928
0.24167109,0.118,-0.39,9.967
0.24563281,0.118,-0.39,9.967
0.24959444,0.118,-0.39,9.967
0.25355643,0.118,-0.39,9.928
0.25751773,0.118,-0.39,9.967
0.26147932,0.118,-0.39,9.967
0.26544142,0.118,-0.39,9.967
0.2694035,0.118,-0.39,9.967
0.2733651,0.118,-0.39,9.967
0.27732727,0.08,-0.39,9.928
0.28128874,0.118,-0.39,9.967
0.28524974,0.08,-0.39,9.967
0.2892109,0.118,-0.39,9.967
0.29317257,0.118,-0.39,10.005
0.29713395,0.118,-0.39,9.967
0.30109537,0.118,-0.39,9.967
0.3050571,0.157,-0.352,9.928
0.3090198,0.118,-0.39,9.967
0.3129825,0.157,-0.39,10.005
