TIME,X,Y,Z
0.0,0.003,-0.658,9.737
0.003971901,0.003,-0.582,10.005
0.007944285,0.08,-0.467,9.967
0.011916593,0.157,-0.39,9.967
0.015889175,0.157,-0.314,10.005
0.01986156,0.157,-0.275,9.967
0.023833329,0.195,-0.237,10.005
0.027804935,0.195,-0.237,9.967
0.031776786,0.157,-0.237,10.005
0.035748705,0.118,-0.314,9.967
0.03972073,0.08,-0.39,9.967
0.04369288,0.042,-0.505,9.967
0.047665264,-0.034,-0.505,9.967
0.051637195,-0.034,-0.62,9.928
0.05560904,-0.072,-0.697,9.967
0.05958158,-0.072,-0.735,10.005
0.06355388,-0.034,-0.773,10.005
0.06752595,-0.034,-0.735,10.005
0.07149742,0.003,-0.697,9.967
0.0754692,0.042,-0.62,9.967
0.079440966,0.118,-0.582,9.967
0.083412506,0.118,-0.505,10.005
0.08738381,0.195,-0.467,9.967
0.091356196,0.195,-0.39,9.967
0.09532866,0.195,-0.352,10.005
0.099300966,0.195,-0.314,9.928
0.10327312,0.118,-0.314,9.967
0.10724497,0.08,-0.314,9.928
0.111216694,0.042,-0.39,9.967
0.11518938,0.003,-0.428,9.967
0.11916154,0.003,-0.505,9.967
0.1231342,0.003,-0.582,9.89
0.12710628,0.003,-0.62,10.005
0.13107859,0.003,-0.658,10.005
0.1350503,0.003,-0.658,9.928
0.1390223,0.003,-0.697,9.967
0.14299461,0.042,-0.697,10.005
0.14696716,0.08,-0.658,9.967
0.1509397,0.042,-0.62,9.967
0.15491231,0.08,-0.543,9.967
0.15888478,0.08,-0.467,10.005
0.16285747,0.118,-0.428,9.967
0.16682956,0.118,-0.39,10.005
0.17080158,0.118,-0.39,9.967
0.17477366,0.118,-0.352,9.967
0.17874551,0.08,-0.352,9.967
0.18271746,0.08,-0.39,10.005
0.18669008,0.08,-0.39,9.928
0.19066238,0.08,-0.505,9.928
0.19463395,0.042,-0.505,10.005
0.19860634,0.042,-0.582,9.967
0.20257863,0.003,-0.62,9.928
0.20655051,0.003,-0.658,9.928
0.21052237,-0.034,-0.62,9.967
0.2144949,0.003,-0.658,9.967
0.21846691,0.003,-0.62,10.005
0.22243929,0.003,-0.62,10.005
0.22641091,0.08,-0.582,10.005
0.23038274,0.08,-0.543,9.967
0.23435473,0.118,-0.467,9.967
0.23832636,0.157,-0.428,9.928
0.24229874,0.157,-0.428,9.967
0.24627104,0.157,-0.39,10.005
0.2502435,0.118,-0.39,9.967
0.254216,0.08,-0.39,9.967
0.25818852,0.08,-0.39,10.005
0.26216066,0.042,-0.467,9.967
0.26613265,0.003,-0.505,9.967
0.2701045,0.003,-0.467,9.967
0.27407628,-0.034,-0.505,10.005
0.27804777,-0.034,-0.543,9.967
0.28201884,0.003,-0.582,9.928
0.28599122,0.003,-0.582,9.928
0.28996384,0.042,-0.582,9.967
0.29393584,0.08,-0.582,9.967
0.29790774,0.042,-0.543,9.967
0.30187985,0.08,-0.543,9.967
0.30585146,0.157,-0.505,9.967
0.3098237,0.08,-0.467,9.967
0.31379634,0.118,-0.428,10.005
0.31776845,0.118,-0.505,9.928
0.32174036,0.118,-0.428,9.967
0.3257123,0.118,-0.428,10.005
0.32968435,0.118,-0.467,9.967
0.3336558,0.08,-0.467,9.928
0.3376278,0.042,-0.467,9.967
0.34159958,0.08,-0.505,10.005
0.34557176,0.042,-0.505,10.005
0.34954387,0.042,-0.543,9.967
0.35351598,0.003,-0.543,9.967
0.35748765,0.003,-0.543,9.967
0.3614591,0.003,-0.62,9.967
0.36542994,0.003,-0.543,9.967
0.36940134,0.042,-0.543,10.043
0.3733727,0.042,-0.543,9.967
0.3773441,0.08,-0.543,9.967
0.3813157,0.118,-0.505,9.928
0.3852869,0.08,-0.505,9.928
0.3892586,0.08,-0.467,9.967
0.39323145,0.08,-0.467,9.928
0.39720413,0.042,-0.467,9.928
0.4011766,0.08,-0.467,10.005
0.40514916,0.08,-0.467,10.005
0.40912178,0.042,-0.467,9.967
0.41309455,0.042,-0.505,9.928
0.41706663,0.042,-0.543,9.967
0.42103916,0.042,-0.582,9.967
0.4250117,0.042,-0.582,9.967
0.4289834,0.003,-0.543,9.928
0.43295524,0.042,-0.543,9.967
0.43692708,0.042,-0.582,10.005
0.4408987,0.042,-0.582,9.967
0.4448706,0.042,-0.582,9.967
0.44884306,0.042,-0.543,9.967
0.45281607,0.08,-0.505,10.043
0.45678806,0.08,-0.505,10.005
0.4607603,0.118,-0.505,10.005
0.4647323,0.08,-0.428,9.928
0.46870434,0.08,-0.505,9.89
0.47267625,0.08,-0.467,9.967
0.47664836,0.08,-0.467,9.967
0.48062044,0.08,-0.543,10.043
0.48459336,0.118,-0.467,10.12
0.4885663,0.042,-0.543,10.043
0.4925392,0.042,-0.543,10.043
0.49651212,0.042,-0.505,10.005
0.50048435,0.042,-0.505,10.005
0.5044563,0.08,-0.582,9.967
0.50842863,0.08,-0.543,9.89
0.5124014,0.08,-0.543,9.852
0.5163735,0.042,-0.543,9.89
0.5203452,0.042,-0.582,9.852
0.52431715,0.08,-0.505,9.928
0.52828956,0.08,-0.543,9.928
0.53226125,0.118,-0.543,9.967
0.5362332,0.08,-0.467,10.005
0.54020554,0.08,-0.505,9.967
0.5441773,0.08,-0.428,9.928
0.54814917,0.08,-0.505,9.928
0.5521214,0.08,-0.467,9.89
0.556094,0.042,-0.505,9.967
0.5600669,0.042,-0.467,9.89
0.5640387,0.042,-0.505,9.928
0.56801087,0.003,-0.505,9.967
0.57198304,0.003,-0.543,9.89
0.57595587,0.003,-0.505,9.967
0.5799285,0.003,-0.543,10.005
0.58390075,0.042,-0.543,10.005
0.58787245,0.042,-0.543,10.005
0.5918445,0.08,-0.543,10.005
0.5958165,0.08,-0.543,10.043
