TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973462,0.08,-0.543,9.967
0.007946752,0.08,-0.505,10.005
0.011920599,0.08,-0.505,9.967
0.015894137,0.042,-0.505,9.967
0.019867733,0.042,-0.505,9.967
0.023841428,0.08,-0.582,9.967
0.027815271,0.042,-0.505,10.005
0.0317892,0.042,-0.543,9.967
0.0357632,0.08,-0.543,10.005
0.039737504,0.08,-0.543,9.967
0.04371136,0.08,-0.505,10.005
0.047684897,0.08,-0.505,9.967
0.051659435,0.08,-0.505,9.967
0.05563345,0.08,-0.582,10.005
0.059607606,0.08,-0.543,9.967
0.06358207,0.08,-0.543,10.005
0.06755562,0.042,-0.543,9.967
0.07152901,0.042,-0.543,10.005
0.07550285,0.042,-0.543,10.005
0.079476185,0.08,-0.543,9.967
0.08345049,0.042,-0.543,9.967
0.08742457,0.042,-0.543,10.005
0.09139895,0.042,-0.505,9.967
0.09537256,0.042,-0.543,9.967
0.09934634,0.042,-0.543,9.928
0.103320576,0.042,-0.543,10.005
0.10729426,0.042,-0.505,9.967
0.11126788,0.003,-0.543,9.928
0.115240894,0.042,-0.505,9.967
0.11921505,0.042,-0.505,10.005
0.123188354,0.042,-0.543,9.967
0.12716205,0.042,-0.505,10.005
0.13113612,0.003,-0.505,9.967
0.13510989,0.042,-0.505,9.967
0.13908358,0.042,-0.543,9.967
0.14305751,0.042,-0.543,9.967
0.14703065,0.042,-0.505,9.967
0.15100442,0.08,-0.505,9.967
0.1549785,0.042,-0.505,9.967
0.15895236,0.08,-0.543,9.967
0.16292566,0.042,-0.505,9.928
0.16689944,0.08,-0.543,9.928
0.17087343,0.042,-0.505,9.928
0.17484714,0.042,-0.505,9.967
0.17882043,0.003,-0.505,9.967
0.18279366,0.042,-0.505,10.005
0.18676776,0.08,-0.505,9.967
0.19074176,0.042,-0.543,9.967
0.194716,0.042,-0.505,10.005
0.19868979,0.042,-0.505,9.928
0.20266409,0.042,-0.505,10.005
0.20663834,0.042,-0.543,10.005
0.21061257,0.08,-0.467,9.928
0.21458694,0.08,-0.505,9.967
0.21856125,0.042,-0.467,9.967
0.22253501,0.08,-0.505,9.967
0.22650939,0.118,-0.505,10.005
0.2304834,0.08,-0.505,9.928
0.23445715,0.08,-0.543,10.005
0.23843038,0.08,-0.543,9.967
0.242404,0.08,-0.582,9.967
0.24637784,0.08,-0.505,9.967
0.25035205,0.08,-0.505,9.967
0.25432593,0.08,-0.505,9.928
0.25829968,0.042,-0.543,9.967
0.26227343,0.042,-0.505,10.005
0.26624742,0.08,-0.543,10.005
0.2702211,0.042,-0.505,10.005
0.27419588,0.042,-0.505,9.967
0.2781705,0.042,-0.543,9.967
0.28214526,0.042,-0.505,9.967
0.2861204,0.08,-0.505,10.005
0.29009533,0.042,-0.505,9.928
0.29406962,0.042,-0.505,10.005
0.2980437,0.042,-0.505,10.005
0.3020184,0.08,-0.543,9.967
0.3059931,0.08,-0.543,9.967
0.30996782,0.08,-0.505,10.005
0.3139419,0.08,-0.505,9.928
0.31791613,0.042,-0.543,10.005
0.32189044,0.08,-0.505,9.967
0.32586414,0.08,-0.505,9.967
0.3298387,0.042,-0.505,9.967
0.33381253,0.042,-0.543,9.967
0.33778659,0.042,-0.505,10.005
0.34176034,0.08,-0.505,9.967
0.34573436,0.042,-0.543,10.005
0.34970844,0.042,-0.505,9.967
0.35368285,0.042,-0.543,9.967
0.35765672,0.042,-0.505,9.928
0.36163047,0.042,-0.543,9.928
0.3656043,0.042,-0.543,9.967
0.36957812,0.042,-0.505,9.928
0.37355193,0.042,-0.543,10.005
0.37752572,0.08,-0.543,10.005
0.3814998,0.08,-0.543,9.928
0.38547432,0.042,-0.582,10.005
0.38944936,0.08,-0.543,9.928
0.3934238,0.08,-0.505,9.967
0.3973984,0.08,-0.543,9.967
0.4013722,0.08,-0.543,9.89
0.4053468,0.118,-0.505,9.967
0.40932152,0.042,-0.505,9.928
0.4132956,0.08,-0.505,9.928
0.41726968,0.042,-0.543,9.967
0.42124367,0.042,-0.543,9.967
0.42521852,0.042,-0.543,10.005
0.4291935,0.042,-0.505,10.005
0.43316844,0.08,-0.543,9.928
0.4371427,0.08,-0.505,9.967
0.44111684,0.118,-0.543,10.005
0.44509083,0.157,-0.543,9.967
0.44906443,0.195,-0.505,9.928
0.453039,0.195,-0.505,9.967
0.4570133,0.195,-0.505,10.005
0.4609877,0.157,-0.543,9.967
0.46496215,0.08,-0.543,9.928
0.46893632,0.003,-0.505,9.928
0.4729108,-0.072,-0.543,9.928
0.47688502,-0.072,-0.582,9.89
0.4808596,-0.111,-0.582,9.967
0.48483333,-0.072,-0.62,10.005
0.48880702,-0.034,-0.773,10.005
0.49278063,0.118,-0.85,10.082
0.49675453,0.157,-0.811,9.928
0.5007286,0.157,-0.697,9.928
0.5047023,0.157,-0.582,9.89
0.5086765,0.08,-0.467,9.89
0.51265055,0.08,-0.352,9.852
0.51662445,0.042,-0.275,9.928
0.520598,0.003,-0.237,9.89
0.52457166,0.003,-0.199,10.005
0.5285457,0.003,-0.275,10.043
0.5325203,0.003,-0.314,10.005
0.536495,0.042,-0.39,10.082
0.5404689,0.042,-0.505,10.043
0.54444283,0.042,-0.62,10.043
0.5484168,0.08,-0.697,10.043
0.5523909,0.08,-0.773,10.005
0.556365,0.08,-0.811,10.005
0.5603394,0.08,-0.811,10.005
0.564314,0.08,-0.735,9.967
0.56828845,0.08,-0.697,10.043
0.57226324,0.08,-0.658,10.005
0.5762381,0.042,-0.582,10.082
0.58021224,0.08,-0.467,10.005
0.5841861,0.042,-0.39,9.967
0.58816004,0.08,-0.352,10.005
0.5921348,0.042,-0.352,9.89
0.59610957,0.042,-0.314,9.928
0.60008425,0.042,-0.352,9.928
0.6040591,0.08,-0.39,9.967
0.6080339,0.042,-0.428,9.967
0.6120087,0.042,-0.467,9.928
0.6159832,0.042,-0.543,9.89
0.6199584,0.003,-0.582,9.89
0.623933,0.003,-0.658,9.89
0.62790745,0.003,-0.658,9.928
0.6318819,0.042,-0.697,9.928
0.6358564,0.08,-0.697,9.928
0.63983047,0.08,-0.658,10.005
0.64380485,0.08,-0.62,9.967
0.6477791,0.118,-0.582,10.043
0.651753,0.118,-0.543,10.005
0.6557269,0.157,-0.505,10.005
0.65970165,0.157,-0.428,10.005
0.6636762,0.08,-0.39,9.967
0.66765076,0.08,-0.39,9.928
0.6716252,0.042,-0.352,9.967
0.67560005,0.042,-0.39,9.967
0.67957455,0.003,-0.428,9.928
0.68354905,0.003,-0.467,9.928
0.6875235,0.042,-0.505,9.967
0.691498,0.003,-0.582,10.043
0.6954719,0.003,-0.62,9.967
0.6994457,0.042,-0.658,9.967
0.7034194,0.042,-0.658,10.043
0.7073935,0.042,-0.697,10.005
0.7113673,0.08,-0.658,10.005
0.71534085,0.08,-0.62,10.043
0.71931505,0.08,-0.582,10.005
0.7232887,0.118,-0.543,9.967
0.727262,0.08,-0.505,10.005
0.7312355,0.08,-0.505,9.967
0.7352092,0.08,-0.428,9.928
0.73918337,0.08,-0.428,9.928
0.7431576,0.042,-0.39,9.967
0.7471321,0.08,-0.428,9.967
0.75110626,0.042,-0.467,9.967
0.75508016,0.042,-0.467,9.928
0.7590541,0.003,-0.505,9.967
0.76302814,0.003,-0.543,9.967
0.7670016,0.042,-0.582,9.967
0.77097523,0.042,-0.62,9.928
0.7749494,0.042,-0.62,9.928
0.778924,0.042,-0.62,9.967
0.7828983,0.042,-0.62,9.967
0.78687257,0.042,-0.62,9.928
0.7908468,0.08,-0.543,10.005
0.7948211,0.118,-0.543,9.967
0.79879504,0.118,-0.543,9.967
0.8027685,0.118,-0.467,10.005
0.806742,0.08,-0.467,9.967
0.8107155,0.118,-0.467,9.967
0.81468916,0.08,-0.428,10.005
0.8186625,0.08,-0.428,9.967
0.82263595,0.042,-0.467,9.928
0.82660943,0.003,-0.467,10.005
0.830583,0.003,-0.505,9.928
0.8345567,0.003,-0.505,10.005
0.8385304,0.003,-0.543,10.005
0.8425045,0.003,-0.543,9.967
0.8464782,0.003,-0.582,9.967
0.8504524,0.042,-0.582,10.005
0.85442656,0.042,-0.582,10.005
0.8584009,0.08,-0.582,9.967
0.86237496,0.08,-0.62,9.928
0.8663494,0.08,-0.543,9.431
0.87032396,0.003,-0.543,10.005
0.8742987,0.195,-0.62,11.843
0.8782733,0.118,-0.428,8.665
0.88224715,0.042,-0.467,9.277
0.88622123,0.195,-0.467,11.001
0.8901952,0.08,-0.428,9.124
0.894169,0.08,-0.428,10.158
0.8981429,0.003,-0.467,10.771
0.9021164,0.003,-0.428,9.392
0.9060902,0.003,-0.505,9.622
