TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003962616,0.042,-0.428,9.89
0.00792501,0.08,-0.428,9.967
0.011887626,0.08,-0.428,9.928
0.015850164,0.042,-0.428,10.005
0.019812783,0.042,-0.428,9.967
0.023775939,0.042,-0.428,9.967
0.027739324,0.08,-0.428,9.928
0.031702597,0.042,-0.467,9.967
0.03566606,0.042,-0.39,9.928
0.039629675,0.042,-0.428,9.928
0.04359302,0.08,-0.428,9.928
0.047557097,0.08,-0.428,9.967
0.051520094,0.08,-0.428,9.967
0.05548291,0.042,-0.428,9.967
0.059445832,0.042,-0.428,9.967
0.06340883,0.08,-0.428,9.967
0.06737192,0.08,-0.39,9.928
0.071335,0.08,-0.428,9.928
0.07529815,0.08,-0.428,9.928
0.07926103,0.042,-0.428,10.005
0.08322418,0.042,-0.428,10.005
0.08718718,0.042,-0.428,10.005
0.091150254,0.08,-0.428,9.967
0.095113255,0.042,-0.428,9.967
0.099076025,0.042,-0.428,9.928
0.10303883,0.08,-0.428,9.928
0.107001215,0.08,-0.428,10.005
0.110963754,0.08,-0.428,9.967
0.11492652,0.08,-0.428,9.967
0.11888937,0.042,-0.428,9.967
0.12285275,0.08,-0.428,9.967
0.12681583,0.042,-0.467,10.005
0.13077883,0.042,-0.428,9.967
0.13474105,0.042,-0.428,9.967
0.13870415,0.042,-0.428,9.967
0.14266713,0.08,-0.39,9.967
0.14662999,0.042,-0.428,9.928
0.15059261,0.08,-0.428,9.967
0.15455568,0.042,-0.428,9.928
0.15851913,0.08,-0.428,9.928
0.1624819,0.042,-0.467,9.967
0.16644552,0.08,-0.39,10.005
0.1704096,0.08,-0.428,9.928
0.17437348,0.08,-0.428,9.928
0.17833662,0.042,-0.428,9.967
0.18230017,0.08,-0.428,9.967
0.18626323,0.08,-0.467,9.967
0.19022647,0.042,-0.428,9.967
0.19419016,0.08,-0.428,9.967
0.1981538,0.042,-0.428,9.967
0.20211703,0.042,-0.428,9.967
0.20607986,0.042,-0.428,9.928
0.21004266,0.042,-0.428,9.967
0.21400605,0.042,-0.428,9.928
0.21796888,0.042,-0.428,9.967
0.2219321,0.042,-0.428,9.928
0.225895,0.042,-0.428,9.967
0.22985847,0.042,-0.428,9.967
0.23382209,0.042,-0.428,9.967
0.23778588,0.042,-0.428,10.005
0.24174902,0.042,-0.428,9.928
0.24571201,0.08,-0.428,9.967
0.24967448,0.08,-0.428,10.005
0.2536374,0.042,-0.428,9.967
