TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963903,0.042,-0.39,10.005
0.007927749,0.08,-0.428,9.967
0.011890903,0.042,-0.428,9.967
0.015853837,0.042,-0.39,9.967
0.019817067,0.042,-0.428,9.967
0.023780609,0.042,-0.428,9.967
0.027743775,0.08,-0.428,9.967
0.031706624,0.042,-0.428,10.005
0.0356697,0.042,-0.428,9.967
0.039633024,0.08,-0.428,9.928
0.043595716,0.08,-0.39,9.967
0.04755841,0.08,-0.39,9.967
0.051520884,0.08,-0.428,10.005
0.055483267,0.042,-0.428,9.928
0.059446577,0.042,-0.39,9.928
0.063409805,0.08,-0.39,9.967
0.06737334,0.118,-0.428,10.005
0.0713368,0.08,-0.428,10.005
0.075299665,0.042,-0.428,10.005
0.07926235,0.042,-0.39,9.928
0.08322543,0.042,-0.428,9.967
0.08718797,0.042,-0.39,9.967
0.09115036,0.042,-0.428,9.967
0.09511305,0.042,-0.428,9.967
0.09907568,0.08,-0.428,9.967
0.10303899,0.042,-0.39,10.005
0.10700253,0.042,-0.467,9.967
0.11096575,0.042,-0.428,9.967
0.1149289,0.042,-0.428,10.005
0.1188919,0.08,-0.428,9.967
0.12285522,0.08,-0.39,9.967
0.12681861,0.08,-0.428,9.967
0.13078238,0.042,-0.428,9.967
0.13474607,0.042,-0.39,9.967
0.13871008,0.042,-0.428,10.005
0.1426727,0.08,-0.428,10.005
0.14663555,0.042,-0.428,9.928
0.15059856,0.08,-0.428,10.005
0.15456155,0.08,-0.428,9.967
0.15852468,0.042,-0.428,9.967
0.1624876,0.08,-0.39,9.967
0.16645068,0.08,-0.39,9.967
0.17041391,0.042,-0.428,9.967
0.17437714,0.042,-0.428,9.967
0.17834045,0.042,-0.39,9.967
0.18230385,0.08,-0.467,10.005
0.1862673,0.042,-0.428,9.928
0.19023083,0.08,-0.467,9.967
0.19419454,0.042,-0.39,9.967
0.19815792,0.08,-0.428,9.928
0.20212123,0.042,-0.428,10.005
0.206085,0.08,-0.467,9.967
0.21004915,0.08,-0.428,9.928
0.21401253,0.08,-0.39,10.005
0.217976,0.042,-0.428,9.967
0.22193992,0.042,-0.39,9.967
0.225904,0.08,-0.39,9.967
0.22986807,0.08,-0.428,9.967
0.23383099,0.042,-0.428,9.967
0.23779437,0.042,-0.39,9.928
0.24175753,0.042,-0.428,9.928
0.24572061,0.042,-0.39,9.967
0.2496839,0.042,-0.428,9.967
0.2536475,0.042,-0.39,9.967
0.25761044,0.042,-0.39,9.967
0.26157314,0.042,-0.39,9.967
0.26553622,0.042,-0.39,9.928
0.26949912,0.08,-0.428,9.967
0.27346236,0.08,-0.428,9.967
0.27742592,0.042,-0.39,9.928
0.28139013,0.042,-0.428,9.928
0.28535354,0.042,-0.39,9.967
0.28931627,0.042,-0.428,9.967
0.29327878,0.042,-0.428,9.928
0.29724178,0.042,-0.467,9.928
0.30120426,0.042,-0.467,9.928
0.30516732,0.08,-0.428,9.928
0.30913028,0.08,-0.428,9.967
0.31309313,0.042,-0.428,9.928
0.31705597,0.042,-0.467,9.967
0.32101855,0.042,-0.428,9.967
0.32498172,0.042,-0.428,9.928
0.32894543,0.08,-0.39,9.967
