TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003974077,0.042,-0.543,9.967
0.007947987,0.042,-0.543,10.005
0.011922295,0.042,-0.582,9.967
0.01589668,0.042,-0.582,9.928
0.019871367,0.042,-0.543,10.005
0.023845755,0.003,-0.582,10.005
0.027820293,0.042,-0.582,9.967
0.03179445,0.08,-0.543,10.005
0.03576976,0.042,-0.543,10.005
0.039744914,0.042,-0.543,10.005
0.04371989,0.118,-0.505,9.967
0.047694508,0.08,-0.543,9.967
0.051669046,0.118,-0.505,9.967
0.05564374,0.042,-0.505,9.967
0.05961851,0.08,-0.505,9.967
0.063593514,0.042,-0.505,9.967
0.06756883,0.042,-0.543,10.005
0.07154337,0.042,-0.543,10.005
0.07551798,0.042,-0.543,9.967
0.079492725,0.042,-0.543,9.967
0.08346757,0.042,-0.543,9.967
0.087442115,0.08,-0.543,9.967
0.09141729,0.042,-0.543,10.005
0.09539198,0.042,-0.582,9.967
0.099366754,0.042,-0.505,9.967
0.10334092,0.08,-0.543,9.967
0.107315615,0.042,-0.543,10.005
0.11129023,0.042,-0.543,9.967
0.115265004,0.042,-0.505,9.967
0.119239084,0.08,-0.505,9.967
0.12321332,0.042,-0.505,10.005
0.12718813,0.118,-0.543,9.967
0.13116314,0.08,-0.543,9.967
0.13513806,0.08,-0.543,10.005
0.13911322,0.042,-0.505,10.005
0.14308853,0.042,-0.582,9.967
0.14706369,0.042,-0.505,9.967
0.15103815,0.08,-0.543,10.005
0.15501268,0.08,-0.543,10.005
0.15898754,0.042,-0.543,9.967
0.16296302,0.08,-0.505,10.005
0.1669381,0.042,-0.543,9.967
0.17091303,0.042,-0.543,9.967
0.17488742,0.042,-0.505,10.005
0.17886181,0.042,-0.543,9.967
0.18283673,0.042,-0.543,10.005
0.18681145,0.042,-0.543,9.967
0.19078636,0.042,-0.543,9.928
0.19476114,0.08,-0.543,9.928
0.19873574,0.042,-0.543,10.005
0.20271043,0.042,-0.543,10.005
0.20668522,0.08,-0.505,9.967
0.21065977,0.08,-0.543,9.967
0.21463408,0.08,-0.543,9.967
0.21860869,0.042,-0.543,10.005
0.22258331,0.08,-0.543,10.005
0.22655816,0.042,-0.582,10.005
0.23053308,0.042,-0.543,9.967
0.23450777,0.042,-0.543,9.967
0.23848207,0.042,-0.543,9.967
0.2424564,0.042,-0.543,9.967
0.2464306,0.042,-0.505,9.967
0.25040576,0.042,-0.543,10.005
0.25438014,0.042,-0.543,9.967
0.25835496,0.042,-0.505,9.928
0.26232952,0.042,-0.505,10.005
0.26630443,0.08,-0.505,10.005
0.27027988,0.042,-0.505,9.967
0.2742551,0.08,-0.543,9.967
0.27823025,0.042,-0.543,9.928
0.2822053,0.042,-0.543,9.967
0.28618017,0.08,-0.505,9.967
0.29015556,0.042,-0.543,10.005
0.2941311,0.042,-0.543,10.005
0.29810712,0.08,-0.505,9.967
0.30208287,0.042,-0.543,9.967
0.30605823,0.042,-0.543,10.005
0.31003317,0.042,-0.543,10.005
0.3140078,0.08,-0.505,10.005
0.31798244,0.042,-0.543,9.967
0.3219569,0.042,-0.505,10.005
0.3259319,0.042,-0.505,9.967
0.3299078,0.042,-0.505,10.005
0.33388335,0.042,-0.505,9.928
0.33785805,0.042,-0.543,9.967
0.34183267,0.042,-0.505,10.005
