TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974064,0.118,-0.543,10.043
0.007948372,0.08,-0.543,9.967
0.011922449,0.042,-0.543,9.928
0.015896495,0.042,-0.582,10.005
0.019870648,0.08,-0.543,10.005
0.02384534,0.042,-0.543,10.043
0.027819738,0.042,-0.543,9.928
0.031794507,0.003,-0.505,9.967
0.03576905,0.003,-0.582,9.967
0.039743368,0.042,-0.543,9.967
0.043717757,0.042,-0.505,10.005
0.047692217,0.042,-0.505,10.005
0.05166653,0.042,-0.505,9.967
0.05564076,0.003,-0.543,9.967
0.059614915,0.042,-0.582,9.967
0.06358899,0.08,-0.543,9.967
0.06756353,0.042,-0.543,9.967
0.071538225,0.08,-0.543,9.967
0.075513005,0.042,-0.505,9.928
0.079487786,0.08,-0.543,10.005
0.08346278,0.08,-0.505,9.967
0.087437086,0.042,-0.543,9.967
0.09141155,0.042,-0.543,9.967
0.095386006,0.042,-0.543,9.967
0.099361025,0.042,-0.505,9.967
0.10333494,0.042,-0.543,9.967
0.10730918,0.003,-0.543,9.967
0.11128328,0.042,-0.505,9.967
0.11525697,0.042,-0.505,10.005
0.11923105,0.042,-0.505,10.005
0.12320475,0.042,-0.543,9.967
0.12717845,0.08,-0.505,10.005
0.13115199,0.08,-0.543,10.005
0.13512585,0.08,-0.505,10.005
0.13909993,0.042,-0.543,9.928
0.14307415,0.08,-0.505,9.967
0.14704803,0.08,-0.543,9.967
0.15102226,0.08,-0.505,10.005
0.15499611,0.08,-0.543,9.967
0.15896973,0.042,-0.543,9.928
0.16294381,0.08,-0.543,9.967
0.1669178,0.042,-0.543,10.005
0.17089143,0.08,-0.543,9.967
0.17486568,0.042,-0.543,9.967
0.17883952,0.08,-0.543,10.005
0.18281323,0.042,-0.543,9.967
0.18678762,0.042,-0.505,9.928
0.19076176,0.042,-0.505,9.928
0.19473563,0.08,-0.505,9.967
0.19870979,0.042,-0.505,10.005
0.20268363,0.08,-0.582,9.928
0.20665772,0.042,-0.543,9.967
0.21063143,0.042,-0.505,9.967
0.21460535,0.042,-0.543,10.005
0.21857934,0.08,-0.543,9.967
0.22255327,0.08,-0.543,9.967
0.22652712,0.042,-0.543,10.043
0.23050174,0.042,-0.543,9.928
0.2344762,0.042,-0.543,9.967
0.2384502,0.042,-0.543,9.967
0.24242458,0.003,-0.543,9.967
0.24639928,0.08,-0.505,9.967
0.25037414,0.08,-0.543,9.967
0.25434858,0.042,-0.505,9.967
0.2583229,0.042,-0.543,9.967
0.2622971,0.042,-0.505,9.967
0.2662711,0.042,-0.582,9.967
0.27024588,0.042,-0.543,9.928
0.2742202,0.042,-0.543,9.967
0.27819434,0.042,-0.543,10.005
