TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003962692,0.118,-0.39,9.967
0.007926004,0.118,-0.39,9.928
0.011889542,0.157,-0.39,9.967
0.015853157,0.118,-0.428,9.967
0.019817457,0.118,-0.39,9.967
0.023781072,0.118,-0.39,9.967
0.02774438,0.118,-0.39,9.967
0.03170752,0.157,-0.428,9.967
0.035670828,0.118,-0.39,9.967
0.039634444,0.118,-0.39,9.928
0.04359854,0.08,-0.428,9.967
0.04756169,0.118,-0.428,9.967
0.05152508,0.118,-0.428,9.928
0.055488713,0.118,-0.428,9.967
0.059452787,0.08,-0.428,9.967
0.06341609,0.08,-0.428,10.005
0.067379266,0.118,-0.39,9.967
0.07134273,0.118,-0.39,9.928
0.075306036,0.118,-0.39,9.967
0.079269595,0.118,-0.39,9.967
0.083233126,0.118,-0.39,9.967
0.08719683,0.118,-0.39,9.967
0.09116076,0.118,-0.428,9.928
0.09512384,0.118,-0.39,10.005
0.09908753,0.118,-0.39,9.967
0.10305109,0.118,-0.39,10.005
0.1070147,0.08,-0.39,9.967
0.11097901,0.118,-0.39,9.967
0.11494341,0.118,-0.428,10.005
0.11890703,0.118,-0.428,9.928
0.12287087,0.118,-0.39,9.967
0.12683396,0.118,-0.39,9.967
0.13079719,0.118,-0.39,9.928
0.13476089,0.08,-0.39,9.928
0.13872387,0.118,-0.428,9.928
0.14268726,0.118,-0.428,9.928
0.14665033,0.118,-0.39,9.928
0.15061374,0.157,-0.39,9.967
0.15457697,0.118,-0.39,10.005
0.15853997,0.118,-0.39,9.928
0.16250312,0.157,-0.39,9.967
0.16646619,0.157,-0.352,9.967
0.17042942,0.08,-0.428,10.005
0.17439266,0.118,-0.39,10.005
0.17835572,0.118,-0.39,10.005
0.18231896,0.118,-0.39,9.928
0.18628189,0.118,-0.39,9.967
0.19024542,0.118,-0.428,9.967
0.19420858,0.08,-0.39,9.967
0.19817229,0.08,-0.39,9.967
0.20213643,0.118,-0.39,9.928
0.20610084,0.118,-0.39,9.967
0.21006562,0.08,-0.39,9.967
0.21402976,0.118,-0.39,10.005
0.21799423,0.157,-0.39,9.967
0.22195834,0.118,-0.428,9.928
0.22592203,0.118,-0.39,9.967
0.22988595,0.118,-0.39,10.005
0.23384918,0.118,-0.39,9.967
0.23781234,0.08,-0.39,9.928
0.24177594,0.08,-0.39,9.967
0.2457404,0.118,-0.428,9.967
0.24970393,0.118,-0.39,9.967
0.25366786,0.08,-0.39,9.928
0.25763202,0.118,-0.39,9.928
0.2615958,0.118,-0.39,9.967
0.2655597,0.118,-0.39,9.967
0.26952317,0.08,-0.39,10.005
0.2734868,0.08,-0.39,9.928
0.2774504,0.118,-0.39,10.005
0.28141385,0.118,-0.428,10.005
0.28537795,0.118,-0.352,10.005
0.28934163,0.118,-0.39,9.967
0.29330534,0.157,-0.428,9.967
0.29726857,0.118,-0.39,9.967
0.30123225,0.08,-0.39,9.967
0.30519587,0.118,-0.39,9.928
0.30915976,0.118,-0.39,9.967
0.3131232,0.157,-0.39,9.967
0.3170875,0.118,-0.39,10.005
0.32105142,0.08,-0.39,9.967
0.3250152,0.118,-0.39,9.967
0.328979,0.118,-0.39,9.967
0.33294287,0.08,-0.428,10.005
0.33690658,0.157,-0.39,9.967
0.34087038,0.118,-0.428,10.005
0.34483406,0.157,-0.39,9.928
0.34879744,0.08,-0.39,9.967
0.35276106,0.118,-0.428,9.967
0.3567243,0.118,-0.428,9.967
0.36068767,0.118,-0.39,9.967
0.3646509,0.118,-0.39,9.967
0.36861405,0.118,-0.428,9.967
0.3725782,0.118,-0.428,9.928
0.3765423,0.157,-0.39,10.005
0.3805057,0.118,-0.428,9.967
0.3844691,0.118,-0.428,9.967
0.38843262,0.118,-0.352,9.967
0.3923966,0.118,-0.39,9.967
0.3963604,0.118,-0.428,9.928
0.40032417,0.157,-0.428,9.967
0.404288,0.118,-0.39,10.005
0.40825167,0.118,-0.39,9.967
0.41221496,0.118,-0.39,9.967
0.41617814,0.118,-0.39,10.005
0.42014143,0.08,-0.39,9.967
0.4241049,0.118,-0.39,9.928
0.42806813,0.118,-0.428,9.928
0.4320318,0.157,-0.39,9.967
0.435995,0.118,-0.39,9.967
0.43995824,0.157,-0.39,9.928
0.44392148,0.118,-0.428,9.967
0.44788462,0.118,-0.428,9.967
0.45184815,0.08,-0.39,9.967
0.45581108,0.118,-0.39,9.928
0.45977485,0.118,-0.39,9.967
0.46373892,0.118,-0.428,9.928
0.46770248,0.118,-0.39,9.928
0.47166616,0.118,-0.39,9.967
0.47562975,0.118,-0.428,9.967
0.47959313,0.08,-0.39,9.967
0.48355636,0.118,-0.39,9.967
0.48751965,0.157,-0.428,9.967
0.49148288,0.118,-0.428,9.967
0.49544626,0.157,-0.39,9.967
0.49940935,0.118,-0.428,9.89
0.5033727,0.118,-0.39,9.928
0.5073364,0.157,-0.39,9.928
0.51129997,0.118,-0.39,9.852
