TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973077,0.042,-0.505,9.967
0.007946526,0.118,-0.505,9.967
0.011919295,0.042,-0.543,9.967
0.01589314,0.003,-0.505,9.967
0.019866668,0.042,-0.505,10.005
0.023840204,0.042,-0.543,10.005
0.027813667,0.042,-0.505,9.967
0.031787828,0.003,-0.543,9.967
0.03576183,0.042,-0.543,9.928
0.039736137,0.042,-0.543,10.005
0.04371044,0.042,-0.543,10.005
0.047684286,0.003,-0.543,9.967
0.051658057,0.042,-0.543,9.967
0.055631373,0.042,-0.582,10.005
0.059604604,0.042,-0.543,9.967
0.06357799,0.042,-0.543,9.967
0.06755145,0.08,-0.582,10.005
0.0715253,0.08,-0.543,10.005
0.075499065,0.08,-0.505,9.967
0.07947284,0.042,-0.505,10.005
0.08344684,0.08,-0.543,9.967
0.08742122,0.08,-0.467,9.967
0.09139576,0.08,-0.505,10.005
0.09536907,0.042,-0.505,9.967
0.09934246,0.08,-0.543,9.928
0.10331596,0.042,-0.505,9.967
0.10728942,0.042,-0.505,10.005
0.1112635,0.042,-0.505,10.005
0.11523744,0.042,-0.543,9.928
0.11921129,0.003,-0.505,10.005
0.12318552,0.003,-0.543,9.967
0.12715992,0.042,-0.543,9.967
0.13113414,0.08,-0.543,9.967
0.1351086,0.08,-0.543,10.005
0.13908266,0.042,-0.505,9.967
0.14305751,0.08,-0.505,9.967
0.14703159,0.08,-0.505,10.005
0.15100563,0.08,-0.543,9.967
0.15497956,0.08,-0.505,9.928
0.1589534,0.042,-0.505,9.928
0.16292763,0.08,-0.467,9.967
0.16690157,0.118,-0.505,10.005
0.17087555,0.08,-0.543,9.967
0.17484918,0.042,-0.505,9.967
0.17882319,0.08,-0.505,9.967
0.18279688,0.08,-0.505,9.967
0.18677051,0.042,-0.543,9.967
0.19074489,0.042,-0.543,9.928
0.19471866,0.042,-0.505,9.967
0.19869274,0.042,-0.543,9.928
0.20266706,0.042,-0.543,9.967
0.20664112,0.042,-0.543,9.928
0.21061483,0.08,-0.543,9.967
0.21458852,0.08,-0.543,10.005
0.21856214,0.042,-0.505,9.967
0.22253522,0.042,-0.543,10.005
0.22650845,0.042,-0.543,9.967
0.23048198,0.08,-0.543,9.967
0.23445581,0.042,-0.505,9.967
0.23842943,0.042,-0.505,10.005
0.24240349,0.042,-0.505,9.928
0.24637757,0.042,-0.543,10.005
0.2503512,0.042,-0.505,10.005
0.25432503,0.042,-0.505,9.967
0.25829843,0.08,-0.505,9.967
0.26227167,0.042,-0.543,9.967
0.2662455,0.042,-0.543,9.967
0.27021936,0.042,-0.505,9.967
0.27419236,0.08,-0.543,10.005
0.27816632,0.08,-0.582,10.005
0.28213987,0.08,-0.543,9.967
0.2861139,0.042,-0.582,9.967
0.29008725,0.042,-0.543,9.967
0.2940609,0.042,-0.505,9.928
0.29803473,0.08,-0.505,9.967
0.30200875,0.08,-0.543,9.967
0.30598298,0.042,-0.543,9.967
0.30995652,0.042,-0.505,9.967
0.3139308,0.042,-0.543,9.967
