TIME,X,Y,Z
0.0,0.157,-0.275,9.775
0.003957143,0.118,-0.314,9.967
0.007914835,0.157,-0.352,9.928
0.01187222,0.157,-0.352,9.928
0.015829284,0.157,-0.352,9.928
0.019785516,0.118,-0.314,9.967
0.023742208,0.118,-0.314,9.967
0.027699066,0.157,-0.314,9.967
0.03165599,0.118,-0.314,9.89
0.035613146,0.157,-0.314,9.967
0.03957005,0.118,-0.314,9.967
0.043527205,0.157,-0.314,9.967
0.047483742,0.08,-0.314,9.928
0.05144077,0.118,-0.352,9.928
0.05539785,0.118,-0.314,9.928
0.059354387,0.118,-0.314,9.967
0.0633115,0.118,-0.314,9.967
0.067268655,0.118,-0.314,9.928
0.07122535,0.08,-0.352,9.928
0.07518177,0.118,-0.352,9.928
0.079138994,0.118,-0.314,9.928
0.08309577,0.118,-0.352,9.928
0.08705317,0.118,-0.314,9.967
0.091011025,0.118,-0.314,9.928
0.09496941,0.118,-0.352,9.928
0.098927245,0.118,-0.39,9.967
0.102885716,0.118,-0.352,9.967
0.10684356,0.118,-0.352,9.89
0.1108012,0.157,-0.352,9.967
0.11475835,0.157,-0.314,9.967
0.11871566,0.118,-0.352,9.928
0.12267238,0.118,-0.314,9.928
0.12662953,0.118,-0.314,9.928
0.1305869,0.157,-0.352,9.89
0.13454445,0.118,-0.352,9.928
0.13850221,0.157,-0.314,9.928
0.14245982,0.157,-0.314,9.928
0.14641742,0.118,-0.352,9.967
0.15037504,0.118,-0.352,9.967
0.15433203,0.157,-0.314,9.967
0.1582892,0.118,-0.314,10.005
0.16224682,0.157,-0.352,9.967
0.16620444,0.118,-0.314,9.928
0.17016245,0.157,-0.352,9.928
0.17412022,0.118,-0.352,9.928
0.17807768,0.08,-0.314,9.967
0.18203506,0.118,-0.314,9.928
0.18599214,0.118,-0.352,9.928
0.18994977,0.118,-0.352,9.967
0.19390807,0.157,-0.314,9.928
0.19786584,0.118,-0.314,9.928
0.2018229,0.118,-0.352,9.928
0.20578001,0.157,-0.39,9.967
0.20973802,0.118,-0.352,9.928
0.21369556,0.118,-0.314,9.967
0.21765292,0.118,-0.352,9.967
0.2216107,0.118,-0.352,9.928
0.22556798,0.157,-0.314,9.928
0.22952531,0.118,-0.352,9.967
0.23348317,0.118,-0.314,9.967
0.23744063,0.118,-0.314,9.967
0.24139823,0.118,-0.352,9.928
0.24535607,0.08,-0.352,9.928
0.24931346,0.118,-0.352,9.928
0.25327143,0.118,-0.352,9.967
0.2572299,0.118,-0.352,9.928
0.26118883,0.118,-0.314,9.928
0.26514703,0.118,-0.314,9.928
0.2691049,0.157,-0.352,9.928
0.2730626,0.118,-0.314,9.928
0.27702084,0.118,-0.314,9.928
0.28097826,0.118,-0.314,9.928
0.28493574,0.157,-0.352,9.928
0.28889328,0.118,-0.352,9.967
0.2928509,0.157,-0.314,9.967
0.29680812,0.157,-0.352,9.928
0.3007658,0.118,-0.314,9.89
0.30472344,0.118,-0.352,9.928
0.30868143,0.157,-0.314,9.928
0.3126393,0.118,-0.352,9.928
0.3165966,0.08,-0.314,9.928
0.32055414,0.118,-0.314,9.928
0.32451192,0.157,-0.314,9.928
0.32846898,0.118,-0.314,9.928
0.33242637,0.08,-0.314,9.89
0.3363844,0.118,-0.314,9.928
0.34034202,0.118,-0.314,9.967
0.34429845,0.157,-0.314,9.928
0.3482557,0.118,-0.314,9.928
0.3522136,0.118,-0.314,9.967
0.35617146,0.157,-0.352,9.928
0.36012855,0.118,-0.314,9.967
0.36408576,0.157,-0.314,9.967
0.36804324,0.157,-0.352,9.928
0.37200093,0.118,-0.352,9.967
0.37595892,0.118,-0.314,9.928
0.37991732,0.118,-0.352,9.928
0.38387522,0.118,-0.352,9.967
0.38783294,0.118,-0.352,9.967
0.39179054,0.118,-0.352,9.928
0.39574814,0.118,-0.352,9.928
0.39970598,0.157,-0.352,9.928
0.4036637,0.118,-0.352,9.89
0.40762094,0.118,-0.314,9.967
0.41157869,0.08,-0.352,9.967
0.4155371,0.157,-0.352,9.928
0.41949537,0.118,-0.314,9.967
0.42345273,0.118,-0.352,9.928
0.4274107,0.157,-0.352,9.967
0.431369,0.118,-0.314,9.967
0.4353276,0.157,-0.314,9.928
0.43928576,0.118,-0.314,9.967
0.4432436,0.157,-0.352,9.967
0.447202,0.118,-0.352,9.967
0.4511602,0.157,-0.314,9.967
0.4551182,0.157,-0.314,9.967
0.45907575,0.118,-0.39,9.928
0.46303323,0.157,-0.39,9.928
0.4669907,0.195,-0.314,10.082
0.47094825,0.157,-0.352,9.967
0.4749064,0.118,-0.314,9.967
0.47886464,0.118,-0.352,9.928
0.48282203,0.118,-0.352,9.814
0.48677927,0.118,-0.314,9.89
0.49073708,0.118,-0.39,9.852
0.49469462,0.118,-0.314,9.967
0.49865276,0.157,-0.39,9.852
0.5026115,0.157,-0.352,9.928
0.5065701,0.195,-0.352,9.928
0.51052815,0.157,-0.314,10.005
0.5144862,0.195,-0.352,9.928
0.51844406,0.157,-0.352,10.005
0.5224012,0.195,-0.352,10.005
0.5263589,0.118,-0.352,10.005
0.5303162,0.157,-0.352,10.005
0.5342741,0.157,-0.352,10.043
0.5382321,0.157,-0.352,9.967
0.5421898,0.118,-0.352,10.005
0.546147,0.118,-0.352,9.967
0.55010444,0.157,-0.314,9.928
0.5540617,0.157,-0.352,10.005
0.5580192,0.157,-0.352,9.967
0.5619764,0.157,-0.352,9.967
0.565934,0.157,-0.352,9.928
0.5698925,0.118,-0.352,9.967
0.57385075,0.157,-0.314,9.967
0.5778092,0.157,-0.352,9.928
0.5817678,0.118,-0.314,9.89
0.5857262,0.157,-0.314,9.852
0.5896839,0.157,-0.314,9.89
0.5936422,0.157,-0.314,9.967
0.5976004,0.118,-0.352,9.928
0.60155874,0.118,-0.314,10.043
0.60551655,0.157,-0.352,9.928
0.60947424,0.118,-0.275,9.928
0.613431,0.157,-0.314,9.967
0.617388,0.157,-0.352,9.967
0.6213456,0.118,-0.352,9.89
0.6253025,0.157,-0.314,9.89
0.6292598,0.157,-0.352,9.89
0.63321733,0.157,-0.352,9.967
0.63717484,0.195,-0.314,9.89
0.6411321,0.118,-0.352,9.89
0.6450895,0.118,-0.352,9.928
0.649047,0.157,-0.314,9.928
0.6530046,0.118,-0.352,9.928
0.6569627,0.118,-0.352,9.89
0.6609202,0.118,-0.352,9.928
0.664878,0.118,-0.314,9.967
0.6688354,0.118,-0.314,9.928
0.6727934,0.157,-0.314,9.928
0.67675036,0.118,-0.352,9.928
0.6807085,0.157,-0.314,9.928
0.68466693,0.118,-0.314,9.928
0.68862474,0.118,-0.352,9.89
0.69258285,0.157,-0.314,9.928
0.6965413,0.157,-0.314,9.967
0.70049965,0.157,-0.352,10.005
0.7044582,0.157,-0.352,10.005
0.7084158,0.157,-0.314,9.967
0.7123732,0.118,-0.352,9.928
0.71633047,0.118,-0.314,9.928
0.7202879,0.118,-0.352,9.928
0.72424585,0.118,-0.314,9.967
0.72820336,0.118,-0.275,9.928
0.7321605,0.118,-0.352,9.967
0.7361182,0.118,-0.352,9.928
0.74007595,0.118,-0.314,9.967
0.7440341,0.157,-0.352,9.89
0.7479922,0.157,-0.314,9.967
0.7519499,0.118,-0.352,9.928
0.75590736,0.118,-0.352,10.005
0.7598652,0.195,-0.314,10.043
0.7638228,0.157,-0.352,9.89
0.7677798,0.118,-0.314,9.928
0.7717372,0.118,-0.275,10.005
0.7756953,0.118,-0.314,9.967
0.7796531,0.157,-0.352,9.967
0.78361034,0.118,-0.314,9.967
0.78756833,0.118,-0.314,9.967
0.79152554,0.118,-0.314,9.928
0.7954824,0.118,-0.314,9.967
0.79943955,0.118,-0.352,9.967
0.8033972,0.118,-0.352,9.928
0.8073542,0.118,-0.314,9.967
0.8113121,0.118,-0.352,9.928
0.81526965,0.157,-0.352,9.89
0.81922686,0.118,-0.352,9.89
0.82318455,0.118,-0.352,9.928
0.82714254,0.157,-0.352,9.89
0.83110046,0.118,-0.352,9.928
0.8350586,0.118,-0.314,9.89
0.8390171,0.157,-0.352,9.928
0.8429754,0.118,-0.352,9.967
0.8469341,0.157,-0.314,9.928
0.850892,0.118,-0.352,9.928
0.85484946,0.118,-0.352,9.967
0.8588072,0.118,-0.352,9.967
0.86276495,0.118,-0.314,9.928
0.8667221,0.118,-0.352,9.89
0.8706798,0.118,-0.352,9.967
0.87463814,0.118,-0.352,9.928
0.87859607,0.157,-0.314,9.928
0.8825532,0.118,-0.314,9.928
0.8865106,0.118,-0.352,9.967
0.89046806,0.118,-0.352,9.928
0.89442587,0.118,-0.314,9.928
0.8983835,0.118,-0.314,9.928
0.9023405,0.118,-0.314,9.928
0.90629745,0.118,-0.314,9.928
0.910255,0.118,-0.314,9.928
0.91421187,0.157,-0.314,9.928
0.91816956,0.118,-0.314,9.928
0.9221271,0.118,-0.314,9.928
0.9260845,0.118,-0.314,9.928
0.9300418,0.118,-0.314,9.967
0.93399864,0.118,-0.314,9.928
0.9379557,0.118,-0.352,9.967
0.9419134,0.118,-0.314,9.967
0.94587064,0.08,-0.314,9.967
0.9498281,0.118,-0.314,9.967
