TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003974231,0.08,-0.543,10.005
0.007947634,0.042,-0.505,9.967
0.011921172,0.042,-0.582,9.928
0.015894635,0.042,-0.505,10.005
0.019868633,0.042,-0.505,9.967
0.023842556,0.042,-0.543,9.967
0.027816707,0.08,-0.543,10.005
0.03178996,0.042,-0.543,9.967
0.035764188,0.08,-0.505,9.967
0.039737727,0.08,-0.543,9.967
0.043711822,0.042,-0.505,9.967
0.047686283,0.08,-0.543,9.967
0.051660284,0.08,-0.505,10.005
0.05563377,0.08,-0.543,9.967
0.059607383,0.042,-0.543,10.005
0.06358092,0.08,-0.505,9.967
0.06755453,0.08,-0.505,9.967
0.07152792,0.042,-0.543,9.967
0.0755013,0.042,-0.505,9.967
0.079474926,0.042,-0.582,9.967
0.0834487,0.042,-0.505,9.928
0.087423086,0.003,-0.505,9.967
0.091397025,0.003,-0.543,9.928
0.09537118,0.042,-0.543,9.967
0.09934502,0.042,-0.505,10.005
0.10331818,0.042,-0.543,9.967
0.10729209,0.042,-0.505,9.928
0.111266404,0.042,-0.505,9.967
0.115240194,0.042,-0.505,9.967
0.11921358,0.042,-0.543,9.967
0.123187736,0.042,-0.543,10.005
0.12716219,0.042,-0.505,9.967
0.13113664,0.042,-0.543,10.005
0.1351105,0.08,-0.505,9.967
0.13908482,0.042,-0.543,9.967
0.14305906,0.08,-0.505,9.967
0.14703344,0.042,-0.505,10.005
0.15100665,0.08,-0.505,9.967
0.15498012,0.042,-0.543,9.967
0.1589535,0.042,-0.505,9.967
0.16292694,0.042,-0.505,10.005
0.16690071,0.08,-0.543,10.005
0.17087463,0.042,-0.505,10.005
0.17484872,0.042,-0.543,10.005
0.17882203,0.08,-0.505,9.967
0.18279587,0.08,-0.505,9.967
0.18676935,0.08,-0.505,9.967
0.1907432,0.08,-0.428,9.967
0.19471681,0.003,-0.467,9.967
0.19869013,0.08,-0.543,9.967
0.2026632,0.042,-0.505,9.967
0.20663652,0.042,-0.505,9.967
0.21060918,0.042,-0.543,10.005
0.21458219,0.08,-0.505,9.928
0.21855551,0.042,-0.505,9.967
0.22252865,0.08,-0.543,9.967
0.22650236,0.042,-0.543,10.005
0.23047613,0.042,-0.505,10.005
0.23444918,0.042,-0.505,9.928
0.2384225,0.042,-0.543,9.967
0.2423958,0.08,-0.543,10.005
0.24637038,0.042,-0.543,10.005
0.25034392,0.042,-0.505,9.928
0.254317,0.08,-0.543,9.928
0.25829014,0.08,-0.543,9.967
0.26226297,0.08,-0.543,9.967
0.2662359,0.08,-0.543,9.967
0.27020922,0.042,-0.582,9.967
0.2741822,0.08,-0.543,9.967
0.27815482,0.042,-0.543,10.005
0.28212807,0.042,-0.543,9.967
0.28610116,0.042,-0.543,9.967
0.29007375,0.042,-0.505,9.967
0.29404694,0.042,-0.543,9.967
0.29802054,0.08,-0.543,10.005
0.30199364,0.042,-0.543,10.005
0.30596685,0.042,-0.505,10.005
0.30993983,0.042,-0.505,9.967
0.313913,0.042,-0.505,10.005
0.3178863,0.08,-0.543,9.967
0.32186,0.08,-0.543,9.967
0.32583302,0.042,-0.505,9.967
0.3298059,0.042,-0.543,10.005
0.3337793,0.042,-0.543,9.928
0.33775276,0.042,-0.505,10.005
0.34172663,0.042,-0.543,9.967
0.34570053,0.042,-0.543,9.967
0.34967363,0.08,-0.543,9.967
0.35364687,0.042,-0.543,10.005
0.35762015,0.08,-0.505,9.967
0.36159325,0.042,-0.543,10.005
0.36556607,0.08,-0.543,9.928
0.36953908,0.042,-0.543,9.967
0.37351215,0.042,-0.543,9.967
0.37748548,0.08,-0.543,9.967
0.3814588,0.08,-0.543,10.005
0.38543233,0.042,-0.505,10.005
0.3894054,0.08,-0.543,10.005
0.39337933,0.08,-0.543,9.928
0.39735287,0.08,-0.543,9.967
0.40132603,0.08,-0.505,10.005
0.4053001,0.08,-0.505,9.967
0.4092738,0.042,-0.505,9.967
0.41324732,0.08,-0.505,9.967
0.41722053,0.042,-0.543,9.967
0.42119431,0.042,-0.543,9.967
0.42516825,0.08,-0.505,9.967
0.42914164,0.042,-0.543,9.928
0.43311533,0.042,-0.543,9.967
0.43708894,0.08,-0.543,9.967
0.4410624,0.042,-0.505,10.005
0.4450354,0.08,-0.543,9.967
0.449009,0.08,-0.505,10.005
0.4529827,0.08,-0.543,9.967
0.45695645,0.042,-0.505,9.928
0.4609296,0.08,-0.543,9.967
0.4649033,0.042,-0.505,9.928
0.46887738,0.042,-0.543,10.005
0.47285092,0.08,-0.505,10.005
0.476825,0.042,-0.543,10.005
0.4807993,0.118,-0.543,9.89
0.4847732,0.08,-0.543,9.89
0.48874688,0.08,-0.543,9.928
0.49272096,0.042,-0.505,10.005
0.49669406,0.003,-0.505,10.082
0.5006678,0.042,-0.543,10.082
0.5046411,0.08,-0.505,10.005
0.5086149,0.08,-0.505,9.928
0.5125879,0.042,-0.505,9.967
0.51656055,0.042,-0.505,9.89
0.52053416,0.042,-0.505,9.967
0.524507,0.042,-0.582,9.89
0.52848047,0.042,-0.505,9.928
0.5324534,0.042,-0.543,9.928
0.53642684,0.08,-0.582,9.928
0.5404005,0.042,-0.543,10.005
0.5443737,0.042,-0.543,10.043
0.54834706,0.08,-0.543,10.005
0.55232114,0.042,-0.543,10.005
0.55629516,0.08,-0.505,10.005
0.5602696,0.08,-0.505,9.967
0.564244,0.08,-0.543,9.928
0.5682179,0.042,-0.543,9.928
0.5721914,0.08,-0.582,9.967
0.5761651,0.08,-0.582,9.928
0.5801385,0.08,-0.543,10.005
0.5841117,0.042,-0.543,9.928
0.588085,0.08,-0.505,9.89
0.5920582,0.042,-0.505,10.005
0.5960316,0.08,-0.505,9.928
0.6000051,0.08,-0.543,9.928
0.60397804,0.003,-0.505,9.967
0.60795116,0.042,-0.505,10.043
0.6119249,0.042,-0.467,10.005
0.6158988,0.042,-0.505,10.043
0.61987245,0.08,-0.543,9.967
0.62384707,0.08,-0.505,9.928
0.6278203,0.08,-0.505,10.005
0.6317934,0.08,-0.505,10.082
0.6357671,0.08,-0.543,9.967
0.63974,0.08,-0.505,9.89
0.6437128,0.042,-0.582,9.967
0.647686,0.08,-0.543,9.967
0.6516597,0.08,-0.582,9.928
0.6556331,0.042,-0.582,9.928
0.6596063,0.042,-0.543,9.967
0.66357934,0.042,-0.543,9.967
0.66755277,0.042,-0.582,9.967
0.67152697,0.042,-0.543,9.928
0.67550015,0.042,-0.543,9.928
0.6794732,0.08,-0.505,9.967
0.683446,0.042,-0.543,10.005
0.687419,0.08,-0.543,9.928
0.69139254,0.08,-0.543,9.89
0.69536614,0.042,-0.543,9.967
0.6993393,0.08,-0.467,9.928
0.70331234,0.042,-0.543,9.928
0.7072855,0.042,-0.505,10.043
0.71125835,0.042,-0.543,10.043
0.71523213,0.042,-0.543,10.005
0.7192058,0.08,-0.505,10.005
0.72317976,0.042,-0.505,10.005
0.72715354,0.042,-0.543,10.005
0.7311266,0.042,-0.505,10.005
0.7350998,0.003,-0.543,9.928
0.7390732,0.042,-0.543,10.005
0.7430466,0.08,-0.505,9.967
0.7470202,0.08,-0.543,9.928
0.7509936,0.08,-0.505,9.928
0.75496674,0.08,-0.505,9.967
0.7589399,0.042,-0.543,9.967
0.762913,0.08,-0.543,10.005
0.7668859,0.08,-0.543,9.967
0.7708591,0.08,-0.543,10.043
0.7748323,0.08,-0.543,10.005
0.7788049,0.042,-0.543,9.967
0.7827779,0.042,-0.543,9.967
0.7867513,0.042,-0.543,10.005
0.79072505,0.08,-0.505,9.967
0.79469895,0.042,-0.505,9.967
0.7986724,0.042,-0.543,9.967
0.80264574,0.042,-0.543,9.967
0.80661875,0.08,-0.505,10.005
0.81059176,0.08,-0.505,10.005
0.8145642,0.08,-0.543,10.005
0.81853694,0.08,-0.505,10.005
0.8225097,0.08,-0.543,9.967
0.8264824,0.08,-0.543,9.967
0.83045536,0.08,-0.543,9.928
0.83442867,0.08,-0.505,10.005
0.83840233,0.08,-0.505,9.967
0.8423749,0.042,-0.505,10.005
0.8463483,0.042,-0.505,10.005
0.85032153,0.042,-0.505,10.005
0.8542941,0.042,-0.505,9.967
0.8582676,0.042,-0.543,9.928
0.8622409,0.042,-0.543,9.928
0.86621374,0.003,-0.543,9.967
0.87018675,0.042,-0.505,10.005
0.87416005,0.08,-0.505,9.967
0.8781329,0.042,-0.505,10.005
