TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003974583,0.042,-0.505,10.043
0.007949122,0.08,-0.543,9.967
0.011923891,0.042,-0.543,10.005
0.015898257,0.08,-0.543,9.928
0.019872565,0.042,-0.543,9.967
0.023846565,0.08,-0.543,9.967
0.027821029,0.08,-0.505,10.005
0.031795796,0.042,-0.505,9.967
0.035770487,0.118,-0.543,9.967
0.03974488,0.042,-0.543,10.005
0.04371988,0.042,-0.543,10.005
0.047694728,0.08,-0.543,9.967
0.051669713,0.042,-0.505,9.967
0.055644713,0.003,-0.543,9.967
0.059619714,0.042,-0.505,10.005
0.06359496,0.003,-0.543,9.967
0.06757004,0.042,-0.543,10.005
0.07154519,0.042,-0.582,9.928
0.07552026,0.042,-0.505,10.005
0.07949488,0.042,-0.543,10.005
0.08346957,0.042,-0.543,10.005
0.087444276,0.042,-0.543,9.967
0.09141896,0.08,-0.582,10.005
0.09539335,0.08,-0.543,10.005
0.09936773,0.042,-0.543,10.005
0.10334173,0.08,-0.543,9.967
0.107315496,0.08,-0.505,9.967
0.11128949,0.08,-0.543,9.967
0.11526427,0.042,-0.543,9.967
0.11923888,0.08,-0.543,9.967
0.12321363,0.08,-0.543,9.967
0.1271884,0.042,-0.543,9.967
0.13116309,0.042,-0.543,9.967
0.1351378,0.042,-0.543,9.967
0.13911273,0.042,-0.543,10.005
0.14308766,0.042,-0.543,9.967
0.14706293,0.08,-0.543,10.043
0.15103824,0.08,-0.543,10.005
0.15501294,0.042,-0.543,10.005
0.15898727,0.042,-0.543,10.005
0.16296159,0.08,-0.543,9.967
0.16693589,0.042,-0.543,9.967
0.17091046,0.042,-0.505,9.967
0.17488568,0.042,-0.543,9.967
0.17886107,0.08,-0.505,9.967
0.18283555,0.042,-0.543,9.967
0.18681024,0.08,-0.505,10.005
0.190785,0.08,-0.543,10.005
0.1947595,0.08,-0.505,9.967
0.1987346,0.08,-0.505,9.967
0.2027092,0.08,-0.543,9.967
0.2066834,0.08,-0.543,10.005
0.21065807,0.08,-0.543,9.967
0.21463247,0.042,-0.505,9.967
0.2186074,0.042,-0.582,10.005
0.22258209,0.042,-0.543,10.005
0.22655748,0.042,-0.543,10.005
0.230533,0.042,-0.582,10.043
0.2345074,0.08,-0.505,9.928
0.23848224,0.042,-0.505,9.967
0.24245732,0.042,-0.505,10.005
0.24643254,0.042,-0.505,10.005
0.25040808,0.08,-0.505,9.967
0.25438324,0.08,-0.505,10.005
0.25835863,0.08,-0.543,9.967
0.262333,0.042,-0.543,9.967
0.26630825,0.042,-0.543,9.967
0.27028334,0.08,-0.582,9.928
0.2742581,0.042,-0.543,9.967
0.27823323,0.08,-0.543,9.967
0.28220862,0.08,-0.543,9.928
0.28618416,0.042,-0.582,9.928
0.29015902,0.042,-0.582,10.005
0.29413393,0.042,-0.505,9.967
0.2981085,0.042,-0.543,9.928
0.30208287,0.042,-0.543,9.967
0.30605763,0.042,-0.505,10.005
0.31003225,0.042,-0.543,10.005
0.3140071,0.042,-0.543,9.967
0.31798166,0.042,-0.505,9.967
0.3219562,0.042,-0.505,10.005
0.32593057,0.042,-0.505,9.967
0.32990485,0.08,-0.543,9.967
0.33387905,0.042,-0.543,9.967
0.33785358,0.042,-0.543,9.967
0.34182858,0.08,-0.582,9.967
0.3458028,0.08,-0.582,9.967
0.34977725,0.08,-0.543,9.967
0.35375184,0.042,-0.543,10.005
0.35772738,0.042,-0.543,10.005
0.36170173,0.042,-0.543,10.005
0.3656756,0.042,-0.543,9.967
0.3696496,0.042,-0.582,9.928
0.37362343,0.042,-0.543,9.967
0.37759733,0.042,-0.543,9.967
0.38157243,0.08,-0.505,9.928
0.38554713,0.042,-0.505,9.967
0.38952106,0.08,-0.505,10.005
0.3934948,0.042,-0.543,9.967
0.3974689,0.042,-0.543,9.928
0.40144297,0.042,-0.582,9.967
0.40541744,0.042,-0.543,10.005
0.40939242,0.042,-0.505,10.005
0.41336656,0.042,-0.543,9.967
0.41734073,0.042,-0.543,9.928
0.42131525,0.042,-0.543,9.928
0.42528996,0.08,-0.543,9.967
0.42926455,0.08,-0.543,10.005
0.4332391,0.08,-0.543,9.967
0.4372133,0.08,-0.543,9.967
0.44118738,0.042,-0.543,9.967
0.44516137,0.042,-0.543,9.89
0.449136,0.042,-0.543,9.89
0.45311078,0.042,-0.543,9.89
0.45708576,0.08,-0.505,9.89
0.46106055,0.042,-0.543,9.89
0.46503523,0.042,-0.543,9.89
0.46901003,0.042,-0.543,9.928
0.47298464,0.08,-0.582,9.928
0.47695917,0.08,-0.543,10.005
0.48093438,0.042,-0.543,10.005
0.48490882,0.08,-0.582,10.043
0.4888833,0.08,-0.582,10.082
0.4928577,0.042,-0.582,10.12
0.49683207,0.042,-0.543,10.043
0.50080687,0.08,-0.543,10.005
0.5047817,0.08,-0.543,9.928
0.50875646,0.08,-0.543,9.89
0.5127313,0.08,-0.582,9.89
0.5167062,0.042,-0.582,9.967
0.52068067,0.08,-0.543,10.005
0.52465546,0.042,-0.505,10.043
0.5286298,0.042,-0.505,10.082
0.53260404,0.042,-0.543,10.005
0.5365782,0.08,-0.582,9.928
0.5405528,0.08,-0.543,9.89
0.5445273,0.042,-0.543,9.89
0.5485014,0.042,-0.582,9.928
0.5524756,0.042,-0.543,10.043
0.55645025,0.08,-0.543,10.082
0.5604251,0.08,-0.543,10.043
0.5643991,0.08,-0.505,10.082
0.5683746,0.042,-0.543,9.967
0.5723499,0.042,-0.582,9.928
0.5763242,0.042,-0.543,9.967
0.58029926,0.042,-0.582,9.928
0.5842735,0.042,-0.543,9.928
0.588248,0.042,-0.543,9.852
0.5922227,0.042,-0.543,9.967
0.5961968,0.042,-0.543,9.928
0.60017157,0.042,-0.505,9.967
0.6041457,0.042,-0.505,10.12
0.6081203,0.042,-0.543,10.082
0.6120953,0.042,-0.505,10.005
0.6160701,0.08,-0.543,9.89
0.62004465,0.042,-0.505,9.967
0.6240195,0.042,-0.505,10.005
0.6279943,0.042,-0.505,9.967
0.6319692,0.042,-0.543,9.967
0.6359432,0.042,-0.582,9.967
0.6399176,0.08,-0.62,9.928
0.6438925,0.042,-0.582,10.043
0.6478671,0.042,-0.543,10.005
0.6518414,0.08,-0.543,9.967
0.6558159,0.042,-0.505,9.967
0.65979135,0.042,-0.543,9.852
0.6637667,0.08,-0.582,9.89
0.6677421,0.08,-0.505,9.89
0.67171717,0.042,-0.543,10.005
0.6756917,0.08,-0.505,10.082
0.67966735,0.042,-0.505,10.12
0.6836426,0.08,-0.505,10.082
0.68761754,0.042,-0.543,10.043
0.6915923,0.042,-0.543,10.005
0.6955667,0.042,-0.543,10.005
0.6995418,0.08,-0.543,9.89
0.7035172,0.08,-0.543,10.043
0.70749223,0.08,-0.582,10.005
0.7114673,0.08,-0.543,9.967
0.71544284,0.042,-0.582,9.967
0.7194177,0.08,-0.505,10.005
0.72339326,0.08,-0.543,9.928
0.72736895,0.042,-0.543,9.89
0.73134416,0.042,-0.543,9.967
0.7353191,0.003,-0.543,9.928
0.7392936,0.042,-0.505,9.967
0.743268,0.042,-0.543,10.082
0.747243,0.042,-0.543,10.043
0.7512185,0.042,-0.543,10.005
0.75519353,0.042,-0.543,10.043
0.759168,0.08,-0.543,10.005
0.7631424,0.042,-0.543,10.043
0.7671169,0.042,-0.543,10.043
0.77109146,0.042,-0.505,9.967
0.7750664,0.042,-0.543,9.967
0.77904123,0.042,-0.582,9.967
0.7830156,0.08,-0.543,10.005
0.7869897,0.042,-0.505,9.967
0.79096395,0.042,-0.582,10.005
0.79493797,0.08,-0.582,9.967
0.7989127,0.08,-0.543,9.928
0.8028875,0.042,-0.505,10.005
0.8068618,0.08,-0.505,9.967
0.81083614,0.08,-0.543,9.89
0.8148104,0.042,-0.543,9.928
0.81878465,0.042,-0.543,9.89
0.8227593,0.08,-0.543,9.928
0.82673377,0.003,-0.543,9.967
0.83070844,0.08,-0.543,9.928
0.8346835,0.08,-0.543,9.967
0.8386579,0.042,-0.543,9.967
0.8426326,0.08,-0.543,10.043
0.84660727,0.042,-0.582,10.043
0.8505815,0.042,-0.505,10.043
0.85455596,0.08,-0.505,10.005
0.85853094,0.042,-0.505,9.967
0.8625053,0.042,-0.543,9.967
0.86647934,0.042,-0.543,9.967
0.87045395,0.08,-0.543,10.005
0.87442863,0.118,-0.543,9.967
0.8784036,0.08,-0.543,9.967
0.88237834,0.042,-0.505,9.967
0.88635266,0.042,-0.505,9.928
0.8903271,0.08,-0.543,9.967
0.8943012,0.08,-0.582,9.967
0.8982752,0.042,-0.543,10.005
0.9022494,0.042,-0.582,9.967
0.906223,0.08,-0.543,9.967
0.91019726,0.042,-0.543,9.967
0.91417134,0.08,-0.543,9.967
0.91814584,0.042,-0.543,10.005
0.9221197,0.042,-0.543,9.967
0.92609376,0.042,-0.543,10.005
0.93006766,0.042,-0.543,9.967
0.9340417,0.042,-0.543,9.967
0.93801504,0.08,-0.582,9.928
0.9419897,0.08,-0.505,9.89
0.94596386,0.08,-0.543,9.928
0.9499384,0.042,-0.505,9.967
0.95391196,0.042,-0.505,9.928
0.9578857,0.08,-0.543,9.967
0.9618596,0.08,-0.505,9.967
0.9658337,0.08,-0.543,9.928
0.969808,0.042,-0.543,9.967
0.9737828,0.08,-0.543,9.967
0.9777574,0.042,-0.543,10.005
0.9817311,0.042,-0.543,10.005
0.9857051,0.08,-0.543,9.928
0.98967963,0.08,-0.543,9.967
0.9936543,0.003,-0.543,9.967
0.9976288,0.08,-0.543,9.967
1.0016032,0.042,-0.543,10.005
1.0055788,0.042,-0.543,9.967
1.0095541,0.042,-0.543,9.928
1.0135299,0.042,-0.543,9.928
1.0175048,0.08,-0.543,9.967
1.0214796,0.042,-0.543,10.005
1.0254542,0.08,-0.505,9.967
1.0294287,0.042,-0.543,9.967
1.0334033,0.08,-0.543,10.005
1.037378,0.08,-0.582,10.005
1.0413524,0.08,-0.543,9.967
1.0453271,0.08,-0.505,9.967
