TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.003962,0.118,-0.352,9.89
0.007923848,0.118,-0.39,10.005
0.011885387,0.118,-0.39,9.928
0.015846848,0.08,-0.39,9.928
0.019808767,0.118,-0.352,10.005
0.023771076,0.118,-0.352,9.967
0.027733076,0.118,-0.39,9.928
0.031694688,0.118,-0.39,9.928
0.035656072,0.118,-0.39,9.928
0.03961715,0.118,-0.39,9.967
0.04357852,0.08,-0.39,10.005
0.047539983,0.08,-0.428,9.967
0.051501676,0.118,-0.352,9.967
0.05546284,0.118,-0.39,9.967
0.059424225,0.118,-0.39,10.005
0.06338584,0.118,-0.39,9.928
0.06734685,0.118,-0.39,9.928
0.07130777,0.118,-0.39,9.967
0.07526877,0.157,-0.352,9.928
0.07923023,0.118,-0.39,9.967
0.08319153,0.118,-0.352,9.928
0.08715222,0.118,-0.39,9.967
0.091113046,0.118,-0.39,9.967
0.0950742,0.118,-0.39,9.967
0.09903613,0.157,-0.39,9.967
0.10299774,0.118,-0.39,9.967
0.10695952,0.118,-0.39,9.928
0.11092059,0.118,-0.39,9.928
0.11488215,0.118,-0.428,9.928
0.11884408,0.118,-0.39,9.928
0.12280577,0.118,-0.39,9.967
0.12676738,0.118,-0.39,9.967
0.13072877,0.118,-0.39,9.967
0.13469008,0.118,-0.352,9.967
0.13865232,0.157,-0.39,9.967
0.1426138,0.118,-0.352,9.967
0.14657547,0.118,-0.352,9.967
0.15053743,0.118,-0.352,9.967
0.1544992,0.118,-0.39,9.967
0.15846066,0.118,-0.39,9.967
0.16242221,0.118,-0.39,9.967
0.16638398,0.118,-0.39,9.928
0.17034622,0.118,-0.39,9.967
0.17430823,0.118,-0.39,9.967
0.17827077,0.118,-0.39,9.967
0.18223238,0.118,-0.39,9.967
0.18619409,0.118,-0.352,9.967
0.19015533,0.118,-0.39,10.005
0.19411732,0.118,-0.39,9.967
0.19807926,0.118,-0.39,9.967
0.20204087,0.118,-0.352,9.967
0.20600234,0.08,-0.39,9.967
0.20996389,0.08,-0.39,9.928
0.21392536,0.118,-0.39,9.928
0.21788636,0.118,-0.39,9.967
0.22184789,0.08,-0.39,9.928
0.22580928,0.118,-0.39,9.967
0.22977112,0.08,-0.39,9.967
0.23373261,0.157,-0.39,9.967
0.23769444,0.157,-0.352,9.967
0.24165623,0.118,-0.39,9.967
0.24561752,0.118,-0.39,9.928
0.24957946,0.118,-0.428,9.928
0.25354075,0.118,-0.39,10.005
0.25750175,0.118,-0.39,9.967
0.261463,0.118,-0.39,9.928
0.2654252,0.118,-0.352,9.967
0.2693874,0.118,-0.39,9.967
0.27334994,0.118,-0.39,9.928
0.27731156,0.118,-0.39,9.967
0.28127325,0.157,-0.352,9.967
0.28523502,0.157,-0.39,9.967
0.28919742,0.118,-0.39,9.928
0.29315904,0.157,-0.39,9.928
0.29712096,0.157,-0.39,9.967
0.30108294,0.157,-0.39,9.967
0.30504492,0.118,-0.352,9.967
0.30900607,0.118,-0.39,9.967
0.312968,0.118,-0.39,10.005
0.31693006,0.118,-0.39,9.967
0.32089236,0.118,-0.39,9.967
0.32485464,0.118,-0.39,9.928
0.3288167,0.118,-0.39,9.967
0.3327784,0.118,-0.39,9.967
0.33673978,0.118,-0.39,9.928
0.340701,0.118,-0.39,10.005
0.3446624,0.118,-0.39,10.005
0.3486236,0.118,-0.39,9.967
0.3525849,0.157,-0.39,9.967
0.35654607,0.118,-0.428,9.967
0.3605079,0.118,-0.428,9.967
0.3644689,0.118,-0.39,9.967
0.3684303,0.08,-0.428,9.967
0.37239158,0.118,-0.39,9.967
0.37635285,0.118,-0.39,9.967
0.38031414,0.118,-0.39,9.967
0.3842753,0.118,-0.39,9.967
0.38823634,0.08,-0.352,9.967
0.39219743,0.08,-0.39,9.967
0.3961589,0.118,-0.428,9.967
0.40012014,0.118,-0.352,9.967
0.40408134,0.118,-0.39,9.967
0.40804282,0.118,-0.39,9.967
0.41200435,0.118,-0.352,9.967
0.41596574,0.08,-0.39,9.967
0.41992682,0.118,-0.39,9.928
0.42388856,0.118,-0.39,9.928
0.42785048,0.118,-0.39,9.928
0.4318122,0.118,-0.352,10.005
0.4357738,0.08,-0.39,9.928
0.43973574,0.118,-0.39,9.928
0.44369727,0.118,-0.39,9.967
0.4476587,0.08,-0.39,9.967
0.45161957,0.118,-0.352,10.005
0.45558092,0.118,-0.39,9.967
0.45954192,0.118,-0.428,10.005
0.46350285,0.195,-0.39,10.043
0.46746376,0.118,-0.39,10.043
0.4714251,0.157,-0.39,10.043
0.47538662,0.157,-0.39,10.005
0.47934833,0.118,-0.314,10.043
0.4833099,0.118,-0.39,10.043
0.48727095,0.157,-0.352,10.043
0.49123225,0.118,-0.39,10.005
0.4951932,0.118,-0.39,10.005
0.49915442,0.118,-0.39,9.928
0.50311595,0.118,-0.39,9.967
0.507077,0.118,-0.39,9.928
0.51103777,0.118,-0.39,9.928
0.5149994,0.195,-0.39,9.89
0.5189608,0.195,-0.39,9.928
0.52292186,0.195,-0.467,9.928
0.52688307,0.118,-0.428,10.082
0.5308444,0.157,-0.352,10.082
0.5348052,0.118,-0.39,10.005
0.5387664,0.118,-0.39,9.928
0.54272735,0.118,-0.39,9.89
0.5466892,0.157,-0.352,9.89
0.5506512,0.118,-0.39,9.928
0.55461323,0.157,-0.39,9.89
0.55857486,0.118,-0.428,9.967
0.5625368,0.157,-0.39,10.082
0.56649834,0.157,-0.39,10.043
0.57046014,0.118,-0.39,9.967
0.57442164,0.118,-0.39,9.928
0.57838327,0.118,-0.39,9.89
0.5823448,0.118,-0.39,9.852
0.5863062,0.118,-0.39,9.89
0.5902686,0.118,-0.39,9.814
0.5942307,0.157,-0.39,9.852
0.59819216,0.157,-0.428,9.852
0.6021535,0.157,-0.39,9.89
0.606115,0.157,-0.428,9.89
0.6100766,0.157,-0.428,9.89
0.6140388,0.118,-0.39,9.967
0.61800134,0.118,-0.39,10.005
0.6219629,0.157,-0.352,10.005
0.6259241,0.157,-0.352,9.967
0.62988555,0.118,-0.39,9.928
0.63384724,0.118,-0.352,9.928
0.63780874,0.157,-0.39,9.928
0.6417705,0.118,-0.352,9.928
0.64573246,0.195,-0.39,9.928
0.6496941,0.195,-0.428,9.967
0.65365624,0.157,-0.428,9.967
0.65761805,0.157,-0.352,10.005
0.6615801,0.118,-0.39,9.928
0.66554135,0.118,-0.352,9.89
0.6695033,0.08,-0.39,9.928
0.6734652,0.118,-0.352,9.928
0.67742646,0.08,-0.39,9.852
0.68138826,0.157,-0.39,9.89
0.6853499,0.118,-0.39,9.928
0.68931156,0.157,-0.39,9.967
0.6932729,0.118,-0.428,10.005
0.69723433,0.157,-0.352,10.043
0.70119524,0.157,-0.39,10.005
0.70515615,0.118,-0.39,9.967
0.70911735,0.157,-0.39,10.005
0.7130789,0.157,-0.39,9.967
0.7170408,0.195,-0.39,10.043
0.72100276,0.118,-0.428,10.005
0.7249646,0.157,-0.39,10.005
0.7289264,0.157,-0.39,9.967
0.7328882,0.157,-0.352,9.967
0.7368499,0.042,-0.39,9.967
0.7408117,0.118,-0.39,9.89
0.74477273,0.118,-0.352,9.967
0.74873334,0.157,-0.352,9.928
0.7526938,0.157,-0.39,9.928
0.75665474,0.118,-0.352,10.005
0.76061547,0.195,-0.352,10.082
0.7645768,0.157,-0.39,10.043
0.7685381,0.157,-0.352,10.082
0.7724992,0.118,-0.428,10.005
0.77646035,0.157,-0.39,10.082
0.7804225,0.118,-0.39,10.005
0.78438467,0.118,-0.39,10.005
0.7883456,0.118,-0.39,10.005
0.79230714,0.157,-0.39,9.928
0.7962685,0.157,-0.39,9.928
0.8002296,0.118,-0.39,9.928
0.8041905,0.118,-0.39,10.005
0.8081516,0.118,-0.39,10.005
0.81211287,0.118,-0.39,9.89
0.81607413,0.157,-0.39,9.928
0.8200361,0.118,-0.352,9.928
0.82399756,0.118,-0.39,9.967
0.8279587,0.118,-0.39,9.928
0.83192044,0.118,-0.39,9.89
0.8358824,0.118,-0.39,9.852
0.8398446,0.157,-0.352,9.89
0.8438056,0.157,-0.39,9.89
0.84776694,0.157,-0.39,9.928
0.8517281,0.157,-0.39,9.89
0.8556894,0.118,-0.352,9.928
0.85965055,0.157,-0.39,9.928
0.86361206,0.157,-0.39,9.967
0.86757314,0.118,-0.39,9.967
0.87153435,0.157,-0.352,10.005
0.8754957,0.118,-0.39,9.928
0.8794571,0.118,-0.39,9.928
0.8834185,0.118,-0.352,9.928
0.88737965,0.157,-0.39,9.928
0.89134157,0.157,-0.352,9.967
0.8953028,0.118,-0.39,9.928
0.899264,0.118,-0.39,9.967
0.90322506,0.157,-0.352,9.967
0.90718603,0.118,-0.39,9.967
0.91114724,0.118,-0.39,9.967
0.9151086,0.118,-0.39,9.928
0.91906923,0.118,-0.39,9.928
0.92303044,0.157,-0.39,9.967
0.92699176,0.08,-0.39,10.005
0.93095326,0.118,-0.39,9.928
0.9349151,0.118,-0.39,9.928
0.93887717,0.118,-0.39,9.928
0.9428393,0.118,-0.39,9.928
0.94680107,0.118,-0.352,10.005
0.95076245,0.118,-0.39,9.967
0.9547235,0.157,-0.352,10.043
0.9586843,0.118,-0.352,9.967
0.96264535,0.08,-0.39,10.005
0.96660644,0.118,-0.428,10.005
0.9705674,0.118,-0.39,9.967
0.97452825,0.118,-0.39,9.967
0.97848976,0.118,-0.39,9.967
0.982452,0.118,-0.39,9.967
0.9864135,0.157,-0.39,9.928
0.9903752,0.118,-0.39,9.967
0.9943369,0.118,-0.352,9.967
0.9982986,0.118,-0.39,9.967
1.0022599,0.118,-0.352,10.005
1.0062213,0.118,-0.39,9.967
1.0101827,0.157,-0.39,9.928
1.0141442,0.118,-0.428,9.967
1.018105,0.118,-0.39,9.967
1.0220671,0.118,-0.352,9.967
1.0260286,0.118,-0.39,9.967
1.02999,0.118,-0.352,9.967
1.0339513,0.157,-0.352,9.967
1.0379121,0.157,-0.352,9.967
1.0418733,0.118,-0.39,9.967
1.0458349,0.118,-0.39,9.967
1.0497956,0.157,-0.39,9.967
1.0537572,0.118,-0.39,9.928
1.0577197,0.118,-0.39,9.928
1.0616821,0.118,-0.39,9.967
1.0656441,0.118,-0.39,9.967
1.0696063,0.118,-0.39,10.005
1.0735682,0.157,-0.39,9.928
1.07753,0.118,-0.352,9.967
1.0814917,0.118,-0.352,9.928
1.0854528,0.118,-0.39,9.967
1.0894139,0.157,-0.39,9.928
1.0933745,0.08,-0.39,9.928
1.0973356,0.157,-0.352,9.967
1.1012965,0.118,-0.39,9.928
1.1052577,0.157,-0.39,9.967
1.1092188,0.157,-0.39,9.928
1.1131799,0.157,-0.352,9.967
1.1171412,0.118,-0.352,9.967
1.1211025,0.118,-0.39,9.967
1.1250637,0.118,-0.39,9.967
1.1290251,0.118,-0.39,9.928
1.1329862,0.118,-0.39,9.928
1.1369473,0.118,-0.39,9.928
1.1409088,0.118,-0.39,10.005
1.1448704,0.118,-0.39,9.967
1.1488321,0.118,-0.39,9.967
1.1527938,0.08,-0.39,9.967
1.1567552,0.118,-0.39,10.005
1.1607175,0.08,-0.39,9.967
1.164679,0.118,-0.39,9.967
1.1686403,0.118,-0.39,9.928
1.1726018,0.118,-0.39,9.967
1.1765635,0.118,-0.39,10.005
1.1805246,0.118,-0.39,10.005
