TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003963769,0.08,-0.428,9.928
0.007928307,0.042,-0.428,9.928
0.011892054,0.042,-0.428,9.967
0.015855515,0.042,-0.467,9.928
0.019819517,0.08,-0.428,9.967
0.02378309,0.042,-0.428,9.928
0.027747167,0.042,-0.467,9.967
0.031711552,0.042,-0.428,9.967
0.035675075,0.042,-0.467,9.967
0.039639153,0.08,-0.428,9.967
0.043604,0.042,-0.428,9.967
0.047568284,0.042,-0.428,10.005
0.05153367,0.08,-0.428,9.967
0.05549844,0.08,-0.428,9.928
0.059462447,0.08,-0.428,9.967
0.063426375,0.08,-0.428,9.967
0.06738976,0.08,-0.428,9.967
0.07135316,0.042,-0.39,9.967
0.07531693,0.08,-0.428,9.928
0.07928085,0.08,-0.467,10.005
0.08324424,0.08,-0.428,10.005
0.08720739,0.08,-0.428,9.967
0.09117078,0.042,-0.467,9.967
0.095134184,0.08,-0.467,9.967
0.0990975,0.042,-0.428,9.967
0.10306088,0.042,-0.428,10.005
0.10702459,0.042,-0.467,9.967
0.11098843,0.042,-0.428,9.928
0.11495182,0.08,-0.428,9.928
0.118916206,0.042,-0.428,9.967
0.12288051,0.08,-0.428,10.005
0.12684397,0.08,-0.428,9.967
0.13080813,0.08,-0.428,9.928
0.1347719,0.042,-0.428,9.967
0.13873568,0.08,-0.428,9.967
0.14269952,0.042,-0.467,9.967
0.14666344,0.08,-0.467,9.967
0.1506276,0.042,-0.467,9.928
0.1545916,0.08,-0.428,9.89
0.15855461,0.042,-0.428,9.967
0.16251822,0.08,-0.428,9.928
0.16648263,0.08,-0.39,9.967
0.17044649,0.042,-0.428,9.928
0.17440972,0.042,-0.428,9.928
0.17837314,0.08,-0.428,9.967
0.18233736,0.042,-0.467,9.967
0.18630137,0.08,-0.428,9.967
0.19026536,0.08,-0.428,9.928
0.19422853,0.08,-0.428,9.967
0.19819237,0.08,-0.428,9.967
0.20215584,0.042,-0.467,9.967
0.20611915,0.042,-0.467,10.005
0.21008316,0.08,-0.428,9.928
0.21404704,0.08,-0.467,9.967
0.21801148,0.042,-0.428,9.928
0.22197634,0.042,-0.428,9.967
0.2259409,0.08,-0.428,9.928
0.22990504,0.08,-0.467,9.928
0.2338692,0.042,-0.467,9.967
0.23783298,0.042,-0.428,9.967
0.24179697,0.042,-0.467,9.928
0.24576098,0.042,-0.428,9.967
0.24972591,0.042,-0.428,10.005
0.25369036,0.042,-0.39,9.967
0.2576547,0.042,-0.428,9.928
0.26161838,0.08,-0.467,9.928
0.26558253,0.08,-0.428,9.967
0.2695466,0.08,-0.428,9.967
0.27351075,0.08,-0.428,9.928
0.27747497,0.042,-0.428,10.005
0.2814392,0.08,-0.428,10.005
0.28540364,0.08,-0.428,9.967
0.2893678,0.08,-0.428,10.005
0.29333273,0.08,-0.428,9.928
0.29729784,0.08,-0.467,10.005
0.30126244,0.042,-0.428,9.967
0.30522725,0.042,-0.428,10.005
0.30919197,0.08,-0.467,9.967
0.31315613,0.042,-0.428,9.967
0.3171202,0.042,-0.428,9.928
