TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963693,0.042,-0.39,10.005
0.007927285,0.08,-0.428,10.005
0.011891208,0.042,-0.467,9.928
0.015855208,0.08,-0.428,9.928
0.019819535,0.042,-0.428,9.967
0.02378392,0.042,-0.428,9.967
0.027747843,0.08,-0.428,10.005
0.03171147,0.08,-0.428,9.928
0.035675474,0.08,-0.428,9.967
0.03963924,0.042,-0.428,9.967
0.043603394,0.042,-0.428,9.967
0.047567163,0.08,-0.428,9.967
0.05153124,0.08,-0.428,9.928
0.055495083,0.08,-0.467,9.967
0.05945901,0.042,-0.428,9.967
0.06342301,0.042,-0.39,10.005
0.06738709,0.08,-0.428,9.967
0.07135109,0.08,-0.428,9.967
0.07531625,0.08,-0.428,9.967
0.07928111,0.042,-0.467,9.928
0.083245255,0.08,-0.428,9.928
0.08720957,0.08,-0.39,9.928
0.09117387,0.08,-0.39,9.928
0.09513795,0.08,-0.467,9.928
0.099102326,0.08,-0.467,9.967
0.103065945,0.042,-0.428,10.005
0.107029945,0.042,-0.428,9.967
0.110994175,0.042,-0.39,9.967
0.11495803,0.042,-0.428,9.967
0.11892196,0.08,-0.428,9.928
0.12288541,0.042,-0.428,9.967
0.12684943,0.042,-0.39,9.967
0.13081327,0.08,-0.428,10.005
0.1347775,0.08,-0.428,9.967
0.13874213,0.08,-0.428,9.928
0.14270607,0.042,-0.428,9.967
0.14666998,0.042,-0.428,9.967
0.15063399,0.042,-0.428,9.928
0.15459768,0.08,-0.428,10.005
0.15856183,0.08,-0.428,9.89
0.16252622,0.08,-0.428,9.967
0.16649053,0.042,-0.428,9.967
0.17045507,0.042,-0.428,9.967
0.17441908,0.042,-0.39,9.967
0.1783833,0.042,-0.428,9.967
0.18234739,0.042,-0.467,9.967
0.18631124,0.042,-0.428,9.967
0.19027503,0.08,-0.428,9.928
0.19423878,0.08,-0.428,9.967
0.19820194,0.08,-0.428,9.928
0.20216617,0.08,-0.467,9.928
0.2061304,0.08,-0.428,9.967
0.210095,0.042,-0.39,9.967
0.21405879,0.08,-0.428,9.967
0.21802278,0.08,-0.428,10.005
0.22198685,0.08,-0.428,9.928
0.22595002,0.08,-0.428,9.967
0.22991355,0.08,-0.467,9.967
0.23387767,0.08,-0.428,9.967
0.23784116,0.118,-0.467,9.967
0.24180461,0.042,-0.428,9.967
0.2457682,0.08,-0.39,9.928
0.2497319,0.042,-0.39,9.928
0.25369638,0.042,-0.428,9.928
0.2576602,0.08,-0.39,9.967
0.26162413,0.08,-0.39,9.89
0.26558858,0.042,-0.428,9.967
0.26955244,0.08,-0.39,9.967
0.2735163,0.042,-0.428,9.967
0.27747992,0.08,-0.467,9.967
0.28144395,0.08,-0.428,10.005
0.28540775,0.08,-0.428,9.967
0.2893712,0.08,-0.428,9.967
0.293336,0.042,-0.428,9.967
0.2973004,0.08,-0.428,9.967
0.3012651,0.08,-0.39,9.967
0.30522954,0.08,-0.428,9.928
0.3091938,0.08,-0.428,9.967
0.31315753,0.042,-0.428,10.005
0.31712124,0.08,-0.428,9.967
0.3210855,0.08,-0.39,9.967
0.32505006,0.042,-0.428,9.967
0.32901466,0.08,-0.428,9.967
0.33297932,0.08,-0.428,9.967
0.33694348,0.042,-0.428,9.967
0.34090695,0.042,-0.467,9.928
0.34487066,0.08,-0.39,9.967
0.34883463,0.042,-0.428,9.928
0.3527985,0.042,-0.428,9.967
0.3567627,0.042,-0.428,9.967
0.36072677,0.042,-0.39,9.967
0.36469033,0.042,-0.428,9.928
0.36865458,0.042,-0.428,9.967
0.37261897,0.042,-0.428,9.967
0.3765829,0.042,-0.428,10.005
0.3805465,0.08,-0.428,10.005
0.38451073,0.042,-0.428,9.967
0.388474,0.042,-0.467,9.928
0.3924377,0.08,-0.428,9.928
0.39640123,0.08,-0.428,9.967
0.40036452,0.08,-0.428,10.005
0.40432844,0.042,-0.428,10.005
0.40829352,0.08,-0.39,10.005
0.41225827,0.042,-0.428,9.967
0.41622254,0.08,-0.428,9.928
0.42018676,0.003,-0.428,9.928
0.42415136,0.08,-0.428,9.967
0.4281152,0.08,-0.428,9.967
0.4320792,0.042,-0.39,9.967
0.4360426,0.08,-0.39,9.967
0.44000638,0.042,-0.428,9.967
0.4439706,0.042,-0.428,9.967
0.447935,0.08,-0.428,10.005
0.4518993,0.042,-0.428,9.967
0.45586324,0.08,-0.39,9.967
0.4598275,0.042,-0.428,9.928
0.4637919,0.08,-0.428,9.89
0.46775645,0.08,-0.428,9.852
0.47172067,0.042,-0.428,9.967
0.47568434,0.08,-0.467,10.005
0.47964835,0.08,-0.467,9.928
0.48361275,0.042,-0.467,9.928
0.4875774,0.08,-0.39,10.005
0.49154118,0.08,-0.467,9.967
0.49550548,0.042,-0.39,10.005
0.49946925,0.042,-0.428,10.082
0.5034335,0.08,-0.467,10.005
0.5073973,0.042,-0.39,9.967
0.5113613,0.042,-0.428,10.005
0.5153251,0.08,-0.39,9.967
0.51928866,0.08,-0.39,10.005
0.52325237,0.042,-0.428,10.043
0.5272157,0.042,-0.428,9.928
0.53118014,0.042,-0.428,9.967
0.5351439,0.042,-0.39,9.967
0.53910774,0.042,-0.428,10.043
0.54307175,0.08,-0.39,10.043
0.5470363,0.08,-0.428,10.005
0.5509999,0.042,-0.428,10.005
0.55496347,0.08,-0.428,9.967
0.5589276,0.08,-0.428,10.043
0.56289124,0.042,-0.428,10.043
0.56685436,0.08,-0.467,10.043
0.5708182,0.08,-0.428,10.005
0.5747815,0.08,-0.467,10.005
0.5787447,0.08,-0.467,10.043
0.5827087,0.08,-0.467,9.928
0.5866736,0.042,-0.428,9.967
0.5906379,0.042,-0.428,9.928
0.5946022,0.042,-0.428,9.928
0.59856606,0.08,-0.428,9.89
0.6025295,0.042,-0.428,9.928
0.60649335,0.042,-0.428,9.89
0.61045736,0.08,-0.39,9.967
0.6144218,0.08,-0.39,9.967
0.6183859,0.08,-0.39,9.928
0.6223501,0.118,-0.428,10.005
0.62631446,0.08,-0.39,9.967
0.63027924,0.042,-0.39,10.043
0.6342436,0.08,-0.428,10.005
0.6382077,0.08,-0.39,9.967
0.6421715,0.08,-0.467,9.967
0.6461353,0.042,-0.428,9.967
0.6500992,0.08,-0.467,10.043
0.6540629,0.118,-0.39,9.967
0.65802675,0.08,-0.39,9.967
0.6619905,0.042,-0.428,10.005
0.6659544,0.042,-0.428,9.967
0.669918,0.042,-0.428,10.043
0.6738816,0.08,-0.428,9.967
0.67784494,0.08,-0.428,9.928
0.68180877,0.042,-0.428,9.967
0.6857724,0.08,-0.428,9.89
0.68973637,0.08,-0.39,9.967
0.6937001,0.08,-0.39,9.967
0.6976634,0.08,-0.428,9.928
0.70162714,0.042,-0.39,9.928
0.70559144,0.08,-0.428,9.928
0.7095548,0.042,-0.39,9.928
0.7135183,0.08,-0.428,9.967
0.717482,0.08,-0.428,9.967
0.72144604,0.042,-0.467,10.005
0.7254095,0.042,-0.428,9.928
0.7293736,0.042,-0.39,9.928
0.73333764,0.08,-0.39,9.89
0.7373017,0.08,-0.428,9.967
0.7412654,0.08,-0.428,10.043
0.74522984,0.042,-0.428,10.005
0.7491936,0.042,-0.428,10.005
0.7531571,0.042,-0.428,9.967
0.7571207,0.042,-0.428,9.89
0.76108426,0.118,-0.428,9.967
0.76504827,0.042,-0.428,9.967
0.7690119,0.08,-0.428,10.005
0.772976,0.042,-0.428,9.967
0.7769399,0.08,-0.428,9.928
0.78090394,0.08,-0.428,9.928
0.7848684,0.042,-0.428,10.005
0.78883225,0.08,-0.428,9.928
0.7927961,0.08,-0.467,9.967
0.7967603,0.08,-0.428,9.967
0.8007245,0.042,-0.428,9.967
0.80468905,0.08,-0.428,9.967
0.80865324,0.08,-0.428,9.967
0.8126175,0.042,-0.428,9.967
0.81658137,0.042,-0.428,10.005
0.820545,0.042,-0.428,9.928
0.8245089,0.042,-0.428,9.967
0.82847327,0.042,-0.428,9.928
0.8324382,0.042,-0.428,9.928
0.8364024,0.042,-0.39,9.928
0.8403664,0.08,-0.428,9.967
0.8443302,0.042,-0.428,9.967
0.848295,0.042,-0.428,9.967
0.85225946,0.042,-0.428,9.928
0.856224,0.042,-0.39,9.967
0.8601878,0.042,-0.428,9.967
0.8641521,0.042,-0.428,10.005
0.8681167,0.042,-0.467,9.928
0.8720805,0.042,-0.428,9.967
0.87604475,0.042,-0.428,9.928
0.88000864,0.08,-0.428,9.967
0.88397276,0.042,-0.428,9.928
0.8879369,0.08,-0.428,9.967
0.8919008,0.08,-0.428,10.005
0.89586484,0.08,-0.428,9.967
0.89982915,0.08,-0.428,9.967
0.90379393,0.08,-0.428,9.967
0.9077583,0.08,-0.428,9.928
0.9117222,0.042,-0.428,9.967
0.91568667,0.042,-0.428,10.005
0.91965,0.042,-0.428,10.005
0.9236139,0.042,-0.428,9.967
0.9275777,0.08,-0.428,9.967
0.93154126,0.042,-0.428,9.928
0.9355051,0.042,-0.428,9.967
0.9394698,0.042,-0.428,9.967
0.9434345,0.08,-0.428,9.967
0.9473988,0.08,-0.467,9.89
0.95136267,0.042,-0.428,9.928
0.95532644,0.042,-0.39,9.967
0.9592907,0.042,-0.428,9.967
0.96325463,0.08,-0.428,9.967
0.9672186,0.042,-0.428,9.967
0.9711825,0.042,-0.428,9.967
0.9751472,0.042,-0.39,9.967
0.9791116,0.042,-0.428,9.928
0.9830752,0.042,-0.428,9.928
0.98703974,0.042,-0.467,9.928
