TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003962584,0.118,-0.39,10.043
0.007924661,0.157,-0.39,9.967
0.011886661,0.08,-0.39,10.005
0.015848955,0.157,-0.39,9.928
0.019811649,0.08,-0.39,9.967
0.023773955,0.08,-0.39,9.928
0.027737096,0.118,-0.39,10.005
0.03169933,0.157,-0.39,10.005
0.035661943,0.157,-0.39,9.928
0.03962441,0.118,-0.39,9.928
0.043586105,0.118,-0.428,9.967
0.047548335,0.118,-0.39,9.967
0.051510043,0.118,-0.428,9.928
0.0554722,0.118,-0.39,9.967
0.059435427,0.08,-0.39,9.967
0.06339813,0.118,-0.39,9.967
0.067360595,0.118,-0.39,9.967
0.07132282,0.157,-0.39,9.967
0.07528529,0.118,-0.39,9.967
0.079248294,0.118,-0.39,10.005
0.083210915,0.08,-0.39,10.005
0.08717309,0.118,-0.39,9.928
0.09113539,0.157,-0.39,9.967
0.0950977,0.118,-0.39,10.005
0.09906016,0.118,-0.39,9.928
0.1030227,0.118,-0.428,9.928
0.10698462,0.118,-0.39,9.967
0.11094711,0.118,-0.39,9.967
0.11491011,0.118,-0.428,9.928
0.118872724,0.118,-0.39,9.967
0.12283559,0.118,-0.39,9.967
0.12679882,0.118,-0.39,10.005
0.1307619,0.118,-0.39,9.967
0.13472553,0.118,-0.39,9.928
0.13868867,0.118,-0.39,9.967
0.14265136,0.118,-0.39,9.967
0.14661384,0.118,-0.39,9.967
0.15057707,0.118,-0.39,9.928
0.15454006,0.118,-0.39,9.967
0.15850261,0.157,-0.39,9.928
0.16246484,0.118,-0.39,9.928
0.16642699,0.118,-0.39,9.928
0.17038994,0.118,-0.352,9.928
0.1743524,0.118,-0.428,9.967
0.17831548,0.118,-0.39,9.967
0.18227832,0.118,-0.352,10.005
0.18624178,0.118,-0.39,9.967
0.19020493,0.118,-0.39,9.967
0.19416821,0.118,-0.39,9.928
0.19813098,0.118,-0.428,9.967
0.20209327,0.118,-0.352,9.928
0.20605543,0.157,-0.39,9.967
0.2100179,0.157,-0.428,9.967
0.21398006,0.157,-0.352,10.005
0.21794276,0.118,-0.428,9.967
0.22190537,0.118,-0.428,9.967
0.22586821,0.08,-0.39,9.928
0.22983128,0.157,-0.428,9.928
0.23379444,0.118,-0.39,9.967
0.23775722,0.157,-0.39,9.928
0.2417199,0.157,-0.39,9.928
0.24568307,0.118,-0.39,9.967
0.24964598,0.08,-0.39,9.967
0.25360912,0.118,-0.428,9.967
0.2575726,0.118,-0.39,9.967
0.2615352,0.118,-0.39,9.967
0.26549765,0.118,-0.39,9.967
0.2694602,0.118,-0.39,10.005
0.2734231,0.118,-0.39,9.928
0.2773859,0.118,-0.39,9.928
0.2813482,0.118,-0.39,10.005
0.28531066,0.118,-0.39,9.928
0.28927296,0.118,-0.39,9.928
0.29323566,0.118,-0.428,9.967
0.2971978,0.118,-0.39,10.005
0.3011605,0.08,-0.428,10.005
0.30512244,0.118,-0.39,9.967
0.30908456,0.118,-0.428,9.928
0.31304693,0.118,-0.39,9.967
0.31700948,0.157,-0.39,9.967
0.3209718,0.118,-0.39,9.928
0.32493478,0.118,-0.39,9.928
