TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003963539,0.118,-0.39,9.967
0.007926291,0.118,-0.39,9.928
0.011888983,0.08,-0.428,9.928
0.015852137,0.118,-0.428,9.967
0.019815052,0.118,-0.428,9.928
0.023778439,0.118,-0.39,9.967
0.027741745,0.157,-0.39,10.005
0.031705197,0.118,-0.428,9.967
0.035668347,0.118,-0.39,9.967
0.039631814,0.118,-0.39,9.967
0.043594506,0.08,-0.39,9.967
0.047557812,0.118,-0.39,9.928
0.051520195,0.157,-0.428,9.928
0.055483207,0.157,-0.39,10.005
0.059446592,0.118,-0.39,9.967
0.06341029,0.118,-0.39,9.928
0.06737376,0.118,-0.39,9.928
0.071336605,0.118,-0.428,9.928
0.07530014,0.08,-0.39,9.967
0.079263955,0.118,-0.352,9.967
0.083228104,0.118,-0.428,9.928
0.08719203,0.118,-0.39,9.928
0.091155946,0.118,-0.428,9.967
0.095119104,0.118,-0.39,9.967
0.09908333,0.157,-0.428,9.967
0.10304674,0.118,-0.428,9.967
0.107010275,0.08,-0.39,9.967
0.1109742,0.08,-0.39,9.967
0.114938065,0.118,-0.39,9.967
0.118902065,0.157,-0.39,9.967
0.122865446,0.118,-0.39,9.967
0.12682953,0.118,-0.428,9.928
0.13079347,0.118,-0.39,9.967
0.13475753,0.08,-0.39,9.967
0.138722,0.118,-0.428,9.967
0.14268653,0.08,-0.39,9.967
0.14665069,0.118,-0.39,9.967
0.15061422,0.118,-0.39,9.967
0.15457745,0.08,-0.428,9.967
0.15854022,0.118,-0.39,9.967
0.16250345,0.118,-0.39,9.967
0.16646677,0.08,-0.428,9.928
0.17042992,0.157,-0.39,10.005
0.174393,0.118,-0.428,10.005
0.1783563,0.118,-0.39,10.005
0.18231946,0.118,-0.39,10.005
0.18628263,0.118,-0.428,9.967
0.1902455,0.118,-0.39,9.928
0.19420941,0.118,-0.428,9.967
0.19817242,0.118,-0.428,9.967
0.20213556,0.157,-0.39,10.005
0.20609896,0.118,-0.39,9.967
0.21006289,0.118,-0.428,9.967
0.21402612,0.118,-0.39,9.967
0.21798989,0.118,-0.39,9.967
0.22195299,0.118,-0.39,9.928
0.22591622,0.118,-0.428,9.967
0.22987954,0.08,-0.39,10.005
0.23384315,0.157,-0.39,9.967
0.23780623,0.118,-0.39,9.928
0.24176937,0.118,-0.428,10.005
0.24573214,0.118,-0.352,9.967
0.24969521,0.118,-0.39,9.928
0.2536583,0.118,-0.39,9.967
0.25762114,0.08,-0.39,9.967
0.26158375,0.08,-0.428,10.005
0.26554668,0.118,-0.39,9.928
0.2695096,0.118,-0.39,9.967
0.2734726,0.157,-0.39,9.967
0.27743584,0.118,-0.39,9.928
0.28139946,0.118,-0.39,9.967
0.2853627,0.157,-0.39,9.967
0.28932554,0.08,-0.39,9.928
0.29328892,0.118,-0.39,9.967
0.29725206,0.118,-0.39,9.967
0.30121592,0.118,-0.39,9.967
0.3051794,0.118,-0.39,9.967
0.30914262,0.118,-0.39,9.967
0.31310576,0.118,-0.39,9.967
0.31706926,0.08,-0.467,9.967
0.32103264,0.157,-0.428,9.967
0.32499593,0.157,-0.428,9.967
0.32895917,0.08,-0.39,9.967
0.33292246,0.118,-0.352,9.967
0.3368853,0.118,-0.39,9.967
0.34084815,0.118,-0.428,9.928
0.34481204,0.08,-0.39,9.967
0.34877566,0.118,-0.39,10.005
0.3527391,0.118,-0.39,9.967
0.35670257,0.118,-0.39,9.967
0.3606662,0.118,-0.39,9.928
0.36463043,0.118,-0.352,10.005
0.36859426,0.118,-0.428,9.928
0.37255794,0.118,-0.39,9.967
0.3765219,0.118,-0.39,9.967
0.38048565,0.118,-0.39,9.967
0.38444957,0.118,-0.39,9.967
0.388413,0.157,-0.428,10.005
0.39237618,0.118,-0.39,9.928
0.39634025,0.157,-0.39,9.967
0.40030384,0.118,-0.39,9.967
0.4042676,0.157,-0.428,9.967
0.40823117,0.118,-0.428,9.967
0.41219485,0.118,-0.428,9.928
0.4161589,0.118,-0.39,9.967
0.42012274,0.118,-0.39,9.967
0.42408654,0.118,-0.39,9.928
0.4280503,0.118,-0.39,9.967
0.4320144,0.157,-0.39,9.967
0.4359779,0.118,-0.39,9.967
0.43994144,0.118,-0.39,9.967
0.44390532,0.118,-0.39,10.005
0.44786882,0.118,-0.39,10.005
0.45183262,0.118,-0.39,9.967
0.45579574,0.118,-0.39,9.967
