TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003973307,0.003,-0.543,10.005
0.007946461,0.08,-0.543,9.928
0.011919766,0.08,-0.543,9.967
0.015892843,0.08,-0.543,9.967
0.019866688,0.08,-0.543,9.967
0.023839835,0.08,-0.505,9.967
0.027812911,0.08,-0.505,9.967
0.031786144,0.08,-0.505,10.005
0.03575915,0.08,-0.467,9.967
0.039732765,0.042,-0.505,9.967
0.043706995,0.042,-0.467,9.967
0.04768031,0.042,-0.505,9.967
0.051653154,0.042,-0.505,10.005
0.05562654,0.003,-0.505,9.967
0.05959955,0.08,-0.505,9.967
0.06357262,0.042,-0.543,9.928
0.06754554,0.042,-0.543,10.005
0.07151846,0.042,-0.543,9.928
0.07549177,0.042,-0.543,9.967
0.07946423,0.08,-0.543,9.967
0.083437085,0.042,-0.543,9.967
0.08741055,0.08,-0.543,9.967
0.091383696,0.08,-0.505,9.967
0.09535693,0.042,-0.543,9.928
0.09933077,0.042,-0.505,9.967
0.103304,0.042,-0.505,9.967
0.107277095,0.08,-0.467,9.928
0.11125017,0.08,-0.543,9.928
0.11522371,0.042,-0.543,9.967
0.119197436,0.08,-0.543,10.005
0.12317028,0.08,-0.505,10.005
0.12714335,0.08,-0.543,9.967
0.13111717,0.042,-0.543,9.928
0.13508993,0.08,-0.543,10.005
0.13906309,0.042,-0.543,10.005
0.143036,0.08,-0.505,9.967
0.14700931,0.08,-0.543,9.967
0.1509831,0.08,-0.505,9.967
0.15495743,0.08,-0.505,9.967
0.15893134,0.042,-0.505,9.967
0.16290458,0.08,-0.543,9.967
0.16687782,0.118,-0.505,9.967
0.17085183,0.042,-0.505,9.967
0.17482506,0.042,-0.505,9.967
0.17879777,0.042,-0.505,10.005
0.18277068,0.042,-0.505,9.928
0.18674338,0.042,-0.505,9.967
0.19071656,0.042,-0.467,9.967
0.1946898,0.08,-0.543,9.967
0.19866303,0.042,-0.543,9.967
0.2026369,0.042,-0.505,9.967
0.20661058,0.042,-0.543,9.967
0.2105842,0.042,-0.543,9.967
0.21455736,0.042,-0.505,9.967
0.21853082,0.042,-0.543,10.005
0.22250444,0.042,-0.505,9.967
0.2264785,0.042,-0.505,9.967
0.23045242,0.042,-0.505,9.967
0.23442565,0.042,-0.505,9.967
0.23839915,0.042,-0.505,9.928
0.24237224,0.08,-0.543,9.928
0.24634501,0.042,-0.505,9.928
0.25031793,0.042,-0.543,9.967
0.25429124,0.08,-0.543,9.967
0.2582644,0.042,-0.543,9.967
0.26223797,0.042,-0.543,9.967
0.2662111,0.042,-0.505,9.967
0.27018395,0.08,-0.505,9.967
0.27415702,0.042,-0.543,9.928
0.27813023,0.042,-0.505,10.005
0.28210416,0.042,-0.505,9.928
0.28607756,0.042,-0.543,9.928
0.29005057,0.042,-0.505,9.928
0.29402393,0.042,-0.543,9.967
0.29799795,0.042,-0.505,9.928
0.30197132,0.042,-0.505,9.967
0.30594465,0.042,-0.505,9.967
0.30991802,0.042,-0.505,9.967
0.3138917,0.08,-0.543,9.967
0.3178654,0.08,-0.543,9.928
0.32183933,0.08,-0.543,9.928
0.32581255,0.042,-0.543,9.967
0.329786,0.042,-0.505,9.967
0.33375987,0.042,-0.543,9.967
0.33773363,0.042,-0.505,10.005
0.34170762,0.042,-0.505,9.928
0.3456811,0.042,-0.505,9.967
0.34965461,0.042,-0.543,9.967
0.3536281,0.08,-0.543,9.967
0.35760146,0.042,-0.505,9.967
0.36157432,0.08,-0.505,10.005
0.36554772,0.042,-0.543,9.967
0.36952135,0.042,-0.505,9.967
0.3734948,0.08,-0.543,9.89
0.37746853,0.08,-0.543,9.928
0.3814421,0.042,-0.543,9.967
0.38541543,0.08,-0.505,9.928
0.3893888,0.08,-0.505,9.967
0.3933619,0.08,-0.543,9.967
0.39733493,0.08,-0.505,9.967
0.40130788,0.042,-0.505,9.928
0.4052806,0.042,-0.505,9.928
0.40925357,0.042,-0.543,9.967
0.4132268,0.003,-0.505,9.967
0.41720006,0.042,-0.543,9.928
0.42117375,0.042,-0.543,10.005
0.42514738,0.042,-0.543,9.967
0.4291212,0.003,-0.543,10.005
0.4330947,0.08,-0.505,9.928
0.43706864,0.08,-0.543,9.928
0.44104257,0.08,-0.543,9.967
0.44501615,0.042,-0.505,10.005
0.44898942,0.042,-0.505,9.967
0.452963,0.042,-0.505,9.967
0.45693648,0.08,-0.543,9.928
0.46091002,0.08,-0.582,9.89
0.46488371,0.042,-0.505,9.967
0.46885663,0.042,-0.543,10.043
0.47283062,0.042,-0.543,10.043
0.47680455,0.042,-0.505,10.043
0.48077792,0.042,-0.543,9.928
0.48475146,0.042,-0.505,9.928
0.48872483,0.042,-0.543,9.852
0.49269807,0.08,-0.543,9.928
0.49667147,0.042,-0.543,9.89
0.5006452,0.042,-0.582,9.928
0.50461894,0.08,-0.582,9.928
0.50859237,0.08,-0.543,9.967
0.5125652,0.08,-0.543,10.043
0.5165384,0.08,-0.543,10.005
0.5205117,0.042,-0.543,10.082
0.5244847,0.08,-0.543,10.043
0.52845794,0.042,-0.505,10.043
0.5324313,0.08,-0.505,10.005
0.53640527,0.042,-0.543,10.082
0.5403786,0.08,-0.505,10.005
0.5443517,0.042,-0.505,10.005
0.5483248,0.08,-0.505,10.005
0.55229765,0.042,-0.543,10.005
0.5562713,0.08,-0.543,10.005
0.5602453,0.08,-0.543,10.043
0.5642196,0.042,-0.543,10.005
0.56819385,0.08,-0.505,9.928
0.57216793,0.042,-0.505,10.005
0.576142,0.042,-0.543,9.928
0.5801161,0.042,-0.543,9.928
0.58409107,0.003,-0.543,9.967
0.5880653,0.042,-0.543,9.967
0.5920393,0.08,-0.543,9.967
0.5960128,0.042,-0.467,9.967
0.59998673,0.042,-0.543,9.928
0.6039605,0.08,-0.543,9.928
0.6079343,0.08,-0.543,9.89
0.611908,0.118,-0.505,9.928
0.61588156,0.042,-0.543,9.89
0.6198552,0.08,-0.505,9.928
0.62382835,0.118,-0.543,10.005
0.62780225,0.042,-0.543,10.005
0.63177633,0.08,-0.543,10.043
0.63575035,0.08,-0.543,10.005
0.6397241,0.042,-0.505,10.005
0.6436988,0.042,-0.543,9.967
0.64767194,0.08,-0.505,9.967
0.65164554,0.042,-0.582,9.928
0.65561897,0.042,-0.505,9.928
0.6595925,0.042,-0.543,9.89
0.6635664,0.042,-0.543,10.005
0.66754043,0.042,-0.505,9.928
0.6715139,0.042,-0.543,9.967
0.6754877,0.042,-0.505,10.005
0.6794612,0.042,-0.543,9.967
0.68343455,0.042,-0.505,9.967
0.68740815,0.042,-0.505,10.005
0.6913817,0.042,-0.543,9.967
0.695355,0.08,-0.505,10.005
0.69932824,0.042,-0.505,10.043
0.7033014,0.042,-0.543,9.967
0.7072752,0.042,-0.505,9.967
0.7112489,0.042,-0.505,9.967
0.7152221,0.08,-0.505,9.928
0.7191958,0.042,-0.543,9.928
0.72317004,0.042,-0.543,9.967
0.7271438,0.042,-0.543,10.005
0.73111695,0.042,-0.543,9.967
0.7350906,0.08,-0.543,9.967
0.73906404,0.042,-0.543,9.928
0.7430387,0.08,-0.543,9.928
0.74701333,0.08,-0.543,10.005
0.75098705,0.042,-0.543,9.967
0.7549612,0.08,-0.505,9.967
0.75893503,0.08,-0.543,9.967
0.7629094,0.08,-0.543,10.005
0.76688415,0.042,-0.543,10.005
0.77085876,0.08,-0.543,9.967
0.77483326,0.08,-0.505,9.928
0.77880764,0.042,-0.543,9.928
0.7827818,0.042,-0.543,9.928
0.7867559,0.003,-0.505,9.967
0.7907303,0.042,-0.505,9.967
0.7947044,0.042,-0.505,9.967
0.79867923,0.042,-0.543,10.005
0.8026539,0.08,-0.467,9.967
0.80662847,0.042,-0.543,9.967
0.8106027,0.08,-0.543,9.967
0.81457675,0.08,-0.543,10.005
0.81855077,0.042,-0.543,9.928
0.82252455,0.042,-0.543,10.005
0.8264987,0.042,-0.505,10.005
0.8304734,0.042,-0.543,10.005
0.8344479,0.042,-0.505,9.967
0.8384221,0.042,-0.543,9.967
0.8423967,0.042,-0.543,10.005
0.84637105,0.042,-0.505,10.005
0.8503461,0.042,-0.505,9.967
0.8543207,0.042,-0.505,9.967
0.8582952,0.042,-0.543,9.89
0.86226946,0.042,-0.582,9.967
0.8662439,0.042,-0.543,10.005
0.8702189,0.08,-0.505,9.967
0.8741934,0.08,-0.543,9.967
0.8781675,0.042,-0.543,10.043
0.88214195,0.08,-0.505,10.005
0.8861156,0.042,-0.505,9.967
0.8900891,0.042,-0.543,9.967
0.89406335,0.042,-0.543,9.967
0.89803755,0.042,-0.543,9.967
0.90201116,0.08,-0.543,9.928
0.9059846,0.08,-0.543,10.005
0.9099587,0.042,-0.543,9.967
0.91393244,0.08,-0.543,10.005
0.91790634,0.042,-0.505,9.967
0.9218799,0.042,-0.543,9.967
0.9258535,0.003,-0.543,9.928
0.92982733,0.042,-0.505,10.005
0.933801,0.042,-0.543,9.967
0.9377754,0.042,-0.505,10.005
0.9417503,0.042,-0.543,9.967
0.9457248,0.042,-0.505,9.967
0.94969934,0.08,-0.543,10.005
0.9536734,0.042,-0.505,10.005
0.9576477,0.042,-0.505,9.967
0.96162206,0.08,-0.505,9.967
0.9655962,0.042,-0.543,10.005
0.96957034,0.042,-0.505,9.967
0.9735439,0.08,-0.543,9.967
0.97751844,0.08,-0.505,10.005
0.98149276,0.042,-0.505,10.043
0.9854668,0.042,-0.505,9.967
0.9894409,0.08,-0.505,9.967
0.99341536,0.08,-0.543,9.967
0.9973894,0.08,-0.505,9.928
1.0013634,0.08,-0.543,9.967
1.0053374,0.08,-0.543,9.967
1.0093114,0.08,-0.543,9.967
1.0132853,0.042,-0.543,9.967
1.0172595,0.08,-0.543,9.967
1.0212338,0.042,-0.505,10.005
1.0252081,0.042,-0.505,10.005
1.0291822,0.08,-0.543,9.967
1.0331563,0.042,-0.505,9.928
1.0371305,0.08,-0.505,9.967
1.0411048,0.08,-0.543,10.005
