TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.00397577,0.042,-0.543,9.967
0.007951069,0.003,-0.543,10.005
0.011926069,0.042,-0.543,10.005
0.015900837,0.042,-0.582,10.005
0.019876124,0.003,-0.543,10.005
0.023851046,0.003,-0.543,9.967
0.027825432,0.042,-0.543,9.967
0.03180044,0.003,-0.543,9.967
0.035775054,0.08,-0.543,10.005
0.039749365,0.003,-0.505,9.967
0.043723922,0.042,-0.505,10.005
0.047698464,0.08,-0.505,10.005
0.051672924,0.08,-0.505,10.005
0.055648062,0.08,-0.505,10.005
0.059622835,0.08,-0.505,9.928
0.063597605,0.08,-0.505,9.967
0.067572,0.042,-0.505,9.967
0.07154638,0.08,-0.543,10.043
0.07552085,0.042,-0.505,9.967
0.07949563,0.08,-0.543,9.967
0.08347079,0.08,-0.543,9.928
0.087445945,0.042,-0.543,9.967
0.09142073,0.042,-0.543,9.967
0.09539504,0.042,-0.543,10.005
0.09936965,0.08,-0.505,10.005
0.103344336,0.042,-0.543,9.967
0.10731949,0.042,-0.582,9.967
0.111294106,0.042,-0.582,10.005
0.11526903,0.08,-0.543,10.005
0.11924433,0.08,-0.543,9.967
0.123219326,0.08,-0.543,9.967
0.12719442,0.08,-0.543,10.043
0.13116935,0.08,-0.543,10.005
0.13514428,0.08,-0.543,9.967
0.13911904,0.08,-0.505,9.967
0.14309397,0.042,-0.543,10.005
0.14706887,0.08,-0.505,9.967
0.15104343,0.042,-0.505,9.928
0.15501782,0.08,-0.505,9.967
0.15899235,0.042,-0.543,10.005
0.16296667,0.003,-0.543,9.967
0.16694106,0.003,-0.543,9.967
0.17091538,0.042,-0.505,9.928
0.17488977,0.042,-0.543,9.967
0.17886394,0.042,-0.505,9.967
0.18283854,0.042,-0.543,9.967
0.18681322,0.042,-0.505,10.005
0.19078791,0.08,-0.505,10.005
0.19476229,0.08,-0.543,9.967
0.19873701,0.042,-0.505,9.928
0.20271163,0.08,-0.505,10.005
0.20668632,0.08,-0.505,10.005
0.21066104,0.08,-0.543,9.967
0.21463566,0.118,-0.505,9.967
0.2186102,0.08,-0.505,10.005
0.22258443,0.08,-0.543,9.967
0.22655943,0.042,-0.505,10.043
0.23053381,0.042,-0.505,9.967
0.23450863,0.042,-0.505,9.967
0.2384831,0.08,-0.505,9.928
0.24245773,0.042,-0.543,10.043
0.24643226,0.003,-0.505,10.005
0.2504068,0.042,-0.505,10.005
0.2543811,0.042,-0.505,9.967
0.25835618,0.042,-0.505,10.005
0.2623308,0.08,-0.505,10.005
0.26630536,0.042,-0.505,9.967
0.27028003,0.042,-0.467,10.005
0.27425444,0.042,-0.543,9.967
0.27822965,0.08,-0.505,9.967
0.28220442,0.042,-0.505,9.967
