TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003971847,0.042,-0.543,9.928
0.007943717,0.042,-0.505,9.967
0.01191564,0.08,-0.543,10.005
0.015887255,0.08,-0.543,10.005
0.019859267,0.08,-0.505,9.928
0.0238305,0.042,-0.505,9.928
0.0278025,0.08,-0.505,9.928
0.03177421,0.08,-0.543,10.005
0.035745673,0.08,-0.543,9.967
0.039717596,0.08,-0.505,9.967
0.04368958,0.042,-0.505,9.967
0.047661424,0.042,-0.467,10.005
0.051633656,0.003,-0.467,10.005
0.055605963,0.042,-0.505,10.005
0.059579115,0.042,-0.467,9.928
0.06355111,0.003,-0.505,9.928
0.06752289,0.042,-0.543,10.005
0.071494736,0.042,-0.543,9.967
0.07546704,0.042,-0.505,9.967
0.07943935,0.003,-0.505,9.928
0.08341127,0.08,-0.505,9.967
0.08738343,0.042,-0.543,10.005
0.09135559,0.08,-0.582,9.967
0.09532759,0.08,-0.543,9.967
0.099299826,0.08,-0.505,9.967
0.10327166,0.042,-0.543,9.928
0.107244045,0.08,-0.467,9.967
0.11121613,0.042,-0.543,9.967
0.115188144,0.042,-0.505,10.005
0.11916076,0.042,-0.543,9.967
0.12313345,0.042,-0.505,9.967
0.12710585,0.08,-0.505,10.005
0.13107869,0.042,-0.505,9.967
0.13505085,0.08,-0.505,9.967
0.13902369,0.08,-0.505,9.967
0.14299655,0.08,-0.505,9.967
0.14696938,0.042,-0.543,9.967
0.15094224,0.08,-0.505,9.967
0.15491447,0.08,-0.543,10.005
0.15888731,0.042,-0.543,9.967
0.16285957,0.08,-0.543,9.967
0.16683225,0.08,-0.505,9.967
0.17080525,0.08,-0.543,9.928
0.17477773,0.08,-0.543,9.967
0.17875017,0.08,-0.543,10.005
0.18272255,0.08,-0.505,9.967
0.18669505,0.042,-0.543,9.967
0.19066752,0.08,-0.505,9.967
0.19464076,0.042,-0.505,10.005
0.19861355,0.042,-0.505,10.005
0.20258594,0.042,-0.505,9.967
0.20655878,0.042,-0.505,9.967
0.21053125,0.042,-0.467,9.967
0.21450333,0.042,-0.505,10.005
0.21847601,0.042,-0.505,9.967
0.2224485,0.042,-0.467,9.967
0.22642104,0.08,-0.543,9.967
0.23039342,0.042,-0.467,9.967
0.23436661,0.042,-0.505,9.967
0.23833968,0.042,-0.505,9.967
0.24231252,0.042,-0.543,9.967
0.24628577,0.042,-0.505,9.967
0.2502586,0.042,-0.505,10.005
0.25423136,0.042,-0.505,10.005
0.25820354,0.042,-0.505,9.967
0.26217553,0.042,-0.505,9.928
