TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963007,0.042,-0.428,9.928
0.007925699,0.08,-0.39,10.005
0.011888546,0.042,-0.428,9.967
0.015850946,0.042,-0.428,10.005
0.019813716,0.042,-0.428,9.967
0.023776254,0.08,-0.428,9.967
0.027739016,0.042,-0.428,9.967
0.031701863,0.042,-0.428,9.967
0.035664555,0.042,-0.428,9.967
0.03962787,0.042,-0.428,9.967
0.043591022,0.042,-0.428,9.928
0.047553714,0.042,-0.428,10.005
0.05151691,0.08,-0.428,9.928
0.055479523,0.08,-0.428,9.928
0.05944237,0.042,-0.428,9.967
0.06340554,0.042,-0.39,9.967
0.06736885,0.042,-0.428,9.967
0.07133161,0.08,-0.428,9.967
0.07529447,0.042,-0.428,9.928
0.07925732,0.08,-0.428,9.967
0.083219625,0.08,-0.428,10.005
0.0871824,0.08,-0.428,9.967
0.091144785,0.042,-0.428,10.005
0.09510747,0.042,-0.428,9.967
0.099070586,0.08,-0.428,9.967
0.10303304,0.042,-0.428,9.928
0.10699612,0.08,-0.467,9.967
0.11095967,0.08,-0.428,10.005
0.114922754,0.08,-0.428,9.967
0.11888567,0.08,-0.428,9.967
0.12284899,0.08,-0.428,9.928
0.12681183,0.08,-0.428,9.967
0.13077506,0.08,-0.428,9.967
0.13473783,0.042,-0.467,9.967
0.13870092,0.08,-0.428,9.967
0.14266422,0.042,-0.39,9.967
0.14662741,0.042,-0.428,9.967
0.15059055,0.08,-0.39,10.005
0.15455364,0.042,-0.428,9.967
0.15851657,0.042,-0.428,10.005
0.16248012,0.08,-0.467,10.005
0.16644318,0.042,-0.428,10.005
0.17040627,0.042,-0.428,9.967
0.17436881,0.08,-0.428,9.967
0.17833151,0.08,-0.428,9.967
0.18229404,0.042,-0.39,9.928
0.1862569,0.042,-0.39,9.967
0.19021936,0.042,-0.428,9.967
0.19418205,0.08,-0.39,9.928
0.19814529,0.08,-0.428,9.928
0.20210835,0.08,-0.428,9.967
0.20607103,0.042,-0.428,9.967
0.21003404,0.08,-0.428,10.005
0.2139965,0.042,-0.428,9.967
0.21796015,0.042,-0.428,9.967
0.22192292,0.08,-0.428,9.928
0.2258859,0.08,-0.428,10.005
0.22984922,0.08,-0.39,9.967
0.23381236,0.042,-0.467,9.928
0.23777536,0.042,-0.428,9.967
0.2417385,0.042,-0.428,9.967
0.24570212,0.042,-0.428,9.967
0.24966565,0.08,-0.428,9.928
0.25362918,0.042,-0.428,10.005
0.25759193,0.042,-0.39,9.928
0.26155502,0.08,-0.428,9.967
0.265518,0.042,-0.428,9.967
0.2694809,0.08,-0.428,9.967
0.27344403,0.042,-0.39,9.967
0.27740732,0.042,-0.428,9.967
0.2813707,0.042,-0.467,9.967
0.28533384,0.042,-0.428,9.928
0.28929752,0.08,-0.428,9.967
0.29326063,0.042,-0.428,9.967
0.2972241,0.08,-0.428,9.967
0.30118704,0.042,-0.39,9.928
0.30515027,0.042,-0.428,9.967
0.3091135,0.042,-0.428,9.967
0.31307688,0.042,-0.428,10.005
0.31703937,0.042,-0.428,9.928
0.32100174,0.08,-0.39,9.928
0.3249644,0.08,-0.428,9.967
0.3289272,0.003,-0.428,9.967
0.33289033,0.08,-0.428,9.89
0.33685336,0.08,-0.39,9.967
0.3408158,0.042,-0.428,9.967
0.34477842,0.042,-0.428,9.928
0.34874117,0.08,-0.428,9.928
0.35270396,0.042,-0.428,9.967
0.35666645,0.042,-0.428,9.967
0.3606298,0.042,-0.39,9.967
0.36459264,0.08,-0.428,10.005
0.36855564,0.08,-0.428,9.967
0.3725186,0.042,-0.428,9.967
0.3764813,0.08,-0.428,9.967
0.38044488,0.042,-0.428,9.967
0.3844083,0.08,-0.428,9.89
0.38837144,0.042,-0.428,9.928
0.39233476,0.08,-0.428,10.005
0.3962979,0.042,-0.428,10.005
0.40026134,0.08,-0.428,10.005
0.4042249,0.042,-0.428,9.928
0.4081881,0.042,-0.39,9.928
0.41215128,0.08,-0.428,9.928
0.41611487,0.08,-0.428,10.043
0.4200782,0.042,-0.428,10.005
0.42404163,0.08,-0.39,9.928
0.42800516,0.08,-0.428,9.967
0.43196818,0.08,-0.428,9.928
0.43593073,0.08,-0.428,9.928
0.43989363,0.042,-0.428,9.928
0.4438572,0.042,-0.428,9.967
0.4478202,0.042,-0.428,9.967
0.45178327,0.08,-0.428,9.967
0.4557461,0.08,-0.428,9.928
0.45970896,0.042,-0.39,9.928
0.46367198,0.042,-0.428,9.928
0.46763498,0.08,-0.428,10.005
0.47159788,0.08,-0.39,10.005
0.47556058,0.08,-0.467,9.852
0.4795231,0.08,-0.428,9.89
0.48348573,0.042,-0.428,9.967
0.48744887,0.08,-0.428,9.928
0.49141157,0.08,-0.428,10.043
0.49537432,0.08,-0.428,10.082
0.49933755,0.08,-0.428,10.005
0.50330126,0.08,-0.428,9.928
0.5072642,0.08,-0.467,10.005
0.5112268,0.08,-0.428,9.967
0.5151898,0.08,-0.428,10.043
0.5191529,0.042,-0.428,10.082
0.52311605,0.042,-0.428,10.005
0.52707964,0.08,-0.428,9.967
0.5310427,0.08,-0.39,9.967
0.5350061,0.042,-0.428,10.043
0.53896916,0.042,-0.467,10.082
0.5429322,0.08,-0.428,10.043
0.5468951,0.08,-0.428,10.043
0.5508582,0.08,-0.428,10.005
0.5548204,0.08,-0.467,10.043
0.55878323,0.042,-0.428,9.967
0.5627472,0.08,-0.428,10.043
