TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003973342,0.042,-0.505,9.928
0.007947188,0.042,-0.543,9.967
0.011920572,0.042,-0.505,9.967
0.01589391,0.08,-0.505,9.967
0.019867064,0.042,-0.505,9.967
0.02384014,0.08,-0.543,9.928
0.027813451,0.08,-0.467,9.967
0.031786375,0.08,-0.505,10.005
0.035759374,0.042,-0.505,9.967
0.039732527,0.042,-0.467,10.005
0.04370561,0.08,-0.467,9.967
0.047678225,0.042,-0.543,9.967
0.051651172,0.042,-0.505,9.967
0.05562402,0.042,-0.467,10.005
0.05959663,0.042,-0.505,9.967
0.06356926,0.042,-0.467,9.967
0.06754242,0.003,-0.505,9.967
0.07151557,0.003,-0.505,9.967
0.07548835,0.042,-0.505,10.005
0.079461046,0.042,-0.505,10.005
0.08343389,0.042,-0.543,9.928
0.08740651,0.08,-0.543,9.967
0.091379665,0.042,-0.543,10.005
0.095352896,0.042,-0.543,9.928
0.09932567,0.042,-0.505,9.967
0.10329829,0.042,-0.505,9.967
0.10727129,0.08,-0.543,9.928
0.11124427,0.08,-0.543,9.967
0.11521689,0.08,-0.543,9.967
0.119189665,0.08,-0.543,10.005
0.12316252,0.08,-0.467,9.967
0.12713537,0.042,-0.543,9.967
0.13110828,0.08,-0.543,10.005
0.13508192,0.042,-0.505,9.967
0.13905546,0.042,-0.505,10.005
0.14302908,0.042,-0.543,9.967
0.14700235,0.08,-0.505,9.967
0.15097544,0.042,-0.505,9.967
0.15494843,0.042,-0.505,10.005
0.15892152,0.042,-0.505,9.967
0.16289476,0.08,-0.505,9.967
0.1668679,0.042,-0.505,9.967
0.17084098,0.042,-0.505,9.967
0.17481382,0.08,-0.543,9.967
0.1787863,0.042,-0.505,9.967
0.18275931,0.08,-0.505,9.967
0.18673162,0.042,-0.505,10.005
0.19070384,0.042,-0.505,9.967
0.19467619,0.042,-0.505,9.967
0.19864918,0.042,-0.505,10.005
0.20262234,0.042,-0.505,9.967
0.20659553,0.042,-0.505,9.967
0.21056807,0.042,-0.505,10.005
0.21454045,0.042,-0.505,9.967
0.21851312,0.08,-0.505,9.967
0.22248659,0.08,-0.505,10.005
0.2264595,0.042,-0.505,10.005
0.23043306,0.08,-0.505,10.005
0.23440705,0.042,-0.505,9.928
0.2383806,0.042,-0.505,9.967
0.24235335,0.042,-0.543,10.005
0.24632636,0.08,-0.505,10.005
0.25030005,0.042,-0.505,9.928
0.25427398,0.042,-0.505,9.967
0.25824773,0.042,-0.505,10.005
0.2622212,0.042,-0.505,9.928
0.2661941,0.08,-0.505,9.967
0.27016726,0.042,-0.505,9.967
0.27414048,0.08,-0.505,9.967
0.27811426,0.042,-0.505,10.005
0.2820876,0.042,-0.505,9.967
0.28606105,0.08,-0.505,9.967
0.2900345,0.042,-0.505,9.967
0.2940075,0.042,-0.505,10.005
0.2979808,0.08,-0.505,9.967
0.30195406,0.08,-0.505,9.967
0.3059272,0.042,-0.505,9.928
0.30989996,0.042,-0.505,10.005
0.31387302,0.08,-0.505,9.967
0.31784526,0.042,-0.543,10.005
0.32181832,0.08,-0.505,9.928
0.325791,0.042,-0.505,9.967
0.32976308,0.08,-0.505,9.967
0.33373553,0.08,-0.505,9.967
0.3377074,0.042,-0.543,9.967
0.34167954,0.08,-0.505,10.005
0.3456517,0.042,-0.505,9.928
0.3496244,0.08,-0.467,9.967
0.353597,0.08,-0.505,9.967
0.35756916,0.042,-0.505,9.967
0.3615415,0.08,-0.543,9.967
0.36551422,0.042,-0.543,9.928
0.3694868,0.08,-0.505,9.967
0.37345958,0.042,-0.543,9.967
0.37743187,0.042,-0.505,9.967
0.38140458,0.08,-0.543,9.967
0.3853778,0.08,-0.543,9.967
0.3893507,0.042,-0.505,9.967
0.39332333,0.042,-0.505,10.005
0.3972967,0.08,-0.467,9.928
0.40126988,0.042,-0.505,9.89
0.40524316,0.08,-0.467,9.967
0.4092158,0.08,-0.505,10.005
0.41318873,0.042,-0.505,10.005
0.417162,0.042,-0.505,9.928
0.4211354,0.08,-0.505,9.967
0.42510787,0.042,-0.505,9.967
0.42908004,0.08,-0.505,9.967
0.43305215,0.042,-0.505,9.967
0.43702453,0.042,-0.505,9.967
0.4409971,0.042,-0.505,9.928
0.44496953,0.042,-0.505,10.005
0.44894177,0.042,-0.505,10.005
