TIME,X,Y,Z
0.0,0.08,-0.352,9.814
0.003962454,0.118,-0.352,9.967
0.00792407,0.118,-0.39,9.928
0.011885916,0.118,-0.39,9.967
0.015847297,0.118,-0.39,9.928
0.019809144,0.118,-0.428,9.928
0.023771144,0.118,-0.352,9.967
0.02773244,0.118,-0.352,9.967
0.031694517,0.118,-0.39,9.967
0.035656206,0.118,-0.39,9.967
0.03961823,0.118,-0.39,9.967
0.043580923,0.157,-0.352,9.967
0.047542848,0.118,-0.39,9.967
0.051504634,0.118,-0.352,9.967
0.055465788,0.118,-0.352,9.928
0.059426863,0.118,-0.39,9.967
0.06338786,0.157,-0.352,9.928
0.06734933,0.118,-0.39,10.005
0.07131056,0.118,-0.39,9.967
0.07527208,0.157,-0.352,9.928
0.07923401,0.118,-0.352,9.967
0.08319585,0.118,-0.39,9.928
0.08715801,0.118,-0.39,9.928
0.09111939,0.157,-0.352,9.928
0.095081314,0.118,-0.39,9.928
0.099042945,0.08,-0.39,9.928
0.10300487,0.118,-0.39,9.967
0.10696672,0.118,-0.39,9.967
0.11092872,0.118,-0.39,9.967
0.11489072,0.118,-0.39,9.928
0.11885311,0.118,-0.39,9.928
0.12281597,0.157,-0.39,9.928
0.12677866,0.118,-0.39,9.928
0.13074097,0.118,-0.352,9.967
0.13470335,0.118,-0.39,9.928
0.13866527,0.118,-0.39,9.967
0.14262736,0.118,-0.39,9.967
0.14658953,0.118,-0.39,9.967
0.15055169,0.118,-0.39,9.928
0.154514,0.118,-0.39,9.967
0.15847656,0.118,-0.39,9.967
0.16243863,0.118,-0.352,10.005
0.16640148,0.118,-0.39,9.967
0.1703635,0.118,-0.39,9.928
0.17432573,0.118,-0.39,9.928
0.1782875,0.118,-0.352,9.928
0.1822488,0.118,-0.39,10.005
0.18621011,0.118,-0.352,9.967
0.19017157,0.118,-0.39,9.928
0.19413358,0.118,-0.352,9.928
0.19809572,0.08,-0.428,9.928
0.20205803,0.118,-0.352,10.005
0.20602036,0.118,-0.39,9.967
0.20998281,0.118,-0.39,9.928
0.2139452,0.118,-0.39,9.928
0.21790808,0.157,-0.352,9.89
0.2218706,0.118,-0.428,9.967
0.22583261,0.118,-0.39,10.005
0.22979414,0.118,-0.352,9.967
0.23375614,0.118,-0.39,9.967
0.23771767,0.08,-0.39,9.967
0.24167936,0.118,-0.39,10.005
0.24564089,0.157,-0.39,9.967
0.24960352,0.118,-0.352,9.967
0.2535659,0.157,-0.352,9.928
0.25752822,0.118,-0.39,9.967
0.26149043,0.157,-0.39,10.005
0.2654528,0.118,-0.39,9.967
0.26941466,0.118,-0.352,9.928
0.2733764,0.157,-0.39,9.928
0.2773382,0.118,-0.39,9.928
0.28129998,0.118,-0.39,9.967
0.28526136,0.118,-0.39,9.967
0.28922313,0.118,-0.39,9.967
0.2931842,0.118,-0.39,9.928
0.2971462,0.118,-0.39,9.967
0.30110788,0.118,-0.352,9.928
0.3050697,0.157,-0.352,9.967
0.30903164,0.118,-0.39,9.967
0.3129933,0.118,-0.428,9.967
0.31695437,0.118,-0.39,9.967
0.32091585,0.118,-0.352,9.967
0.32487747,0.118,-0.39,9.967
0.3288393,0.08,-0.39,9.928
0.33280078,0.118,-0.352,9.967
0.33676222,0.118,-0.39,9.967
0.34072337,0.118,-0.39,9.967
0.3446846,0.157,-0.39,9.967
0.34864637,0.08,-0.39,9.89
0.35260844,0.118,-0.352,9.967
0.35657042,0.118,-0.39,10.005
0.3605322,0.118,-0.39,9.967
0.3644936,0.118,-0.39,9.967
0.36845475,0.118,-0.39,9.928
0.37241572,0.08,-0.352,9.928
0.37637693,0.118,-0.39,9.967
0.38033852,0.118,-0.39,9.967
0.3843007,0.118,-0.428,9.967
0.38826245,0.118,-0.39,9.967
0.39222345,0.118,-0.352,9.967
0.39618492,0.118,-0.39,9.928
0.40014645,0.157,-0.352,9.89
0.40410778,0.118,-0.39,9.967
0.4080686,0.118,-0.352,10.005
0.41202998,0.118,-0.39,9.967
0.4159917,0.08,-0.39,9.928
0.41995284,0.157,-0.352,9.928
0.42391413,0.118,-0.39,9.967
0.42787507,0.118,-0.352,9.967
0.43183607,0.118,-0.39,9.967
0.4357971,0.118,-0.352,9.967
0.43975824,0.157,-0.352,9.928
0.44372046,0.118,-0.39,9.928
0.44768208,0.08,-0.39,9.89
0.451644,0.08,-0.352,10.005
0.45560494,0.118,-0.39,10.005
0.45956624,0.157,-0.428,9.928
0.46352777,0.157,-0.352,9.967
0.46748948,0.157,-0.39,9.928
0.47145084,0.157,-0.352,10.043
0.47541255,0.195,-0.39,9.967
0.4793741,0.195,-0.352,10.043
0.48333496,0.157,-0.39,10.082
0.4872963,0.195,-0.428,10.043
0.49125728,0.157,-0.352,10.082
0.4952185,0.157,-0.352,10.043
0.4991804,0.118,-0.352,9.967
0.5031418,0.118,-0.352,9.967
0.50710344,0.157,-0.39,9.928
0.5110648,0.118,-0.352,9.928
0.515025,0.118,-0.39,9.89
0.5189864,0.157,-0.39,9.967
0.52294785,0.118,-0.39,9.967
0.5269091,0.157,-0.39,9.928
0.53087044,0.195,-0.352,10.043
0.5348319,0.157,-0.352,10.082
0.53879297,0.08,-0.352,10.005
0.5427544,0.118,-0.39,9.928
0.5467155,0.08,-0.39,9.89
0.550676,0.157,-0.352,9.89
0.5546366,0.195,-0.39,9.967
0.5585977,0.195,-0.39,9.967
0.5625592,0.157,-0.428,9.967
0.5665205,0.157,-0.352,10.043
0.57048166,0.157,-0.352,10.005
0.57444286,0.118,-0.39,9.928
0.5784036,0.118,-0.352,9.967
0.5823647,0.08,-0.352,9.852
0.58632547,0.118,-0.39,9.967
0.5902862,0.118,-0.352,9.928
0.59424734,0.118,-0.39,9.928
0.5982083,0.08,-0.39,9.852
0.6021698,0.118,-0.352,9.928
0.606131,0.157,-0.39,9.89
0.610092,0.157,-0.352,9.967
