TIME,X,Y,Z
0.0,0.118,-0.314,9.392
0.003960923,0.157,-0.39,10.043
0.00792163,0.118,-0.352,9.967
0.011881784,0.118,-0.39,9.967
0.015842246,0.08,-0.39,9.967
0.019802015,0.08,-0.39,9.967
0.023762016,0.118,-0.39,9.967
0.0277224,0.118,-0.39,9.928
0.031682644,0.118,-0.428,9.928
0.0356428,0.118,-0.352,9.928
0.039603107,0.118,-0.39,9.928
0.04356336,0.118,-0.39,9.967
0.047523744,0.157,-0.352,9.967
0.051484056,0.118,-0.39,9.967
0.055444397,0.118,-0.352,9.89
0.059404396,0.157,-0.352,9.928
0.06336455,0.157,-0.352,9.967
0.06732457,0.118,-0.352,9.967
0.071284875,0.157,-0.39,9.967
0.075245336,0.118,-0.39,9.928
0.07920527,0.118,-0.352,9.967
0.083165035,0.118,-0.352,9.967
0.087125495,0.08,-0.39,9.967
0.09108612,0.08,-0.352,9.967
0.09504642,0.118,-0.39,9.967
0.09900681,0.08,-0.39,9.967
0.10296704,0.08,-0.39,9.967
0.10692757,0.118,-0.39,9.928
0.1108885,0.118,-0.39,9.928
0.11484974,0.118,-0.352,9.928
0.11881142,0.118,-0.39,9.928
0.12277274,0.118,-0.352,9.967
0.12673357,0.118,-0.352,9.967
0.13069388,0.157,-0.39,9.967
0.13465427,0.118,-0.352,9.928
0.1386149,0.118,-0.352,9.967
0.1425759,0.118,-0.352,9.928
0.1465362,0.157,-0.352,9.967
0.15049674,0.157,-0.352,9.967
0.15445712,0.118,-0.352,9.967
0.15841766,0.118,-0.39,9.928
0.16237827,0.118,-0.352,9.967
0.16633911,0.118,-0.39,9.928
0.17029989,0.157,-0.39,9.967
0.17426029,0.118,-0.39,9.967
0.17822075,0.118,-0.39,9.928
0.18218113,0.118,-0.39,9.967
0.18614215,0.118,-0.352,9.967
0.19010322,0.118,-0.39,9.928
0.19406407,0.08,-0.39,9.928
0.19802485,0.118,-0.352,10.005
0.20198615,0.118,-0.39,9.967
0.20594685,0.08,-0.352,9.928
0.2099076,0.118,-0.39,9.967
0.21386938,0.118,-0.39,9.967
0.21783045,0.157,-0.352,9.967
0.22179139,0.118,-0.352,9.967
0.22575255,0.118,-0.352,9.967
0.2297133,0.118,-0.39,9.928
0.2336746,0.118,-0.352,9.928
0.23763552,0.157,-0.314,10.005
0.24159661,0.118,-0.352,9.967
0.2455571,0.118,-0.352,10.005
0.24951743,0.118,-0.39,9.967
0.2534786,0.157,-0.39,9.928
0.25744033,0.118,-0.39,9.967
0.26140136,0.118,-0.428,10.005
0.26536226,0.118,-0.39,9.967
0.26932317,0.118,-0.39,10.005
0.2732845,0.118,-0.428,9.967
0.27724501,0.118,-0.39,9.928
0.2812064,0.118,-0.352,9.967
0.2851674,0.118,-0.352,9.967
0.28912795,0.157,-0.39,9.967
0.2930886,0.118,-0.352,9.967
0.29704967,0.118,-0.352,9.928
0.30101067,0.157,-0.352,9.967
0.30497167,0.08,-0.352,9.967
0.30893245,0.08,-0.39,9.967
0.31289327,0.118,-0.39,9.967
0.31685436,0.08,-0.352,9.967
0.32081497,0.118,-0.39,9.967
0.32477552,0.118,-0.39,9.928
0.32873625,0.118,-0.39,9.928
0.3326964,0.118,-0.39,9.967
0.33665708,0.118,-0.352,10.005
0.3406183,0.118,-0.39,9.967
0.34457973,0.118,-0.39,9.967
0.3485404,0.118,-0.39,9.928
0.3525013,0.118,-0.352,10.005
0.3564618,0.118,-0.39,9.967
0.36042225,0.118,-0.352,9.967
0.36438334,0.118,-0.39,9.967
0.3683437,0.118,-0.352,9.967
0.3723048,0.118,-0.352,9.967
0.37626526,0.118,-0.352,10.005
0.38022554,0.157,-0.39,9.967
0.3841863,0.118,-0.352,9.967
0.38814732,0.157,-0.352,9.967
0.392108,0.157,-0.39,9.967
0.39606893,0.118,-0.39,10.043
0.4000295,0.118,-0.39,9.928
0.40399027,0.118,-0.39,9.928
0.40795082,0.118,-0.39,9.928
0.41191143,0.08,-0.39,9.928
0.41587192,0.118,-0.39,9.967
0.4198329,0.118,-0.39,9.967
0.42379388,0.118,-0.39,9.967
0.42775494,0.118,-0.314,9.928
0.4317162,0.118,-0.39,9.967
0.43567744,0.157,-0.352,9.967
0.43963858,0.157,-0.352,9.967
0.4435992,0.157,-0.314,10.005
0.44756013,0.157,-0.352,10.043
0.4515205,0.157,-0.39,9.967
0.45548153,0.157,-0.39,10.005
0.45944276,0.195,-0.39,9.928
0.463403,0.157,-0.352,10.005
0.46736336,0.157,-0.39,9.967
0.47132394,0.195,-0.352,10.005
0.4752846,0.157,-0.352,10.005
0.4792451,0.118,-0.39,10.043
0.4832061,0.157,-0.39,10.043
0.4871666,0.157,-0.39,10.005
0.49112707,0.118,-0.39,10.005
0.49508715,0.118,-0.39,9.967
0.4990476,0.118,-0.39,9.852
0.5030079,0.118,-0.39,9.928
0.506968,0.157,-0.39,9.89
0.51092863,0.157,-0.39,9.89
0.51488894,0.157,-0.39,9.967
0.51884943,0.157,-0.39,9.967
0.5228099,0.157,-0.39,10.043
0.52677125,0.157,-0.352,10.043
0.53073156,0.157,-0.352,9.967
0.5346927,0.08,-0.39,9.89
0.538654,0.118,-0.39,9.89
0.5426149,0.118,-0.39,9.967
0.5465754,0.195,-0.39,9.967
0.55053616,0.157,-0.39,10.043
0.55449724,0.157,-0.39,9.967
0.558459,0.118,-0.39,10.043
0.5624195,0.157,-0.352,9.967
0.5663802,0.157,-0.352,9.928
0.5703411,0.157,-0.352,9.967
0.57430124,0.118,-0.39,9.928
0.5782619,0.118,-0.352,9.928
0.5822227,0.118,-0.352,9.89
0.58618313,0.157,-0.352,9.89
0.59014356,0.157,-0.352,9.89
0.5941046,0.118,-0.352,9.89
0.59806573,0.118,-0.352,9.928
0.6020267,0.118,-0.352,9.967
0.6059877,0.157,-0.39,10.043
0.6099481,0.157,-0.39,10.043
0.6139086,0.118,-0.352,9.967
0.61786944,0.08,-0.352,9.967
0.6218306,0.118,-0.39,9.967
0.62579143,0.157,-0.39,10.005
0.6297518,0.118,-0.39,9.967
0.6337127,0.118,-0.39,9.928
0.63767415,0.195,-0.39,9.928
0.6416351,0.157,-0.39,9.928
0.64559567,0.195,-0.428,9.967
0.64955676,0.157,-0.39,10.005
0.65351754,0.157,-0.39,9.928
0.65747803,0.157,-0.39,10.005
0.66143864,0.118,-0.352,10.005
0.66539943,0.118,-0.352,9.89
0.6693595,0.118,-0.39,9.928
0.67331994,0.118,-0.39,9.967
0.67728037,0.118,-0.39,10.082
0.6812407,0.157,-0.428,10.005
0.685201,0.157,-0.39,10.005
0.68916124,0.118,-0.352,9.967
0.69312185,0.157,-0.39,10.005
0.6970826,0.118,-0.428,9.967
0.7010437,0.118,-0.39,9.852
0.70500445,0.157,-0.352,9.852
0.70896554,0.157,-0.39,9.89
0.71292615,0.157,-0.39,9.928
0.7168865,0.157,-0.352,9.928
0.72084683,0.157,-0.39,9.967
0.724807,0.157,-0.352,10.043
0.7287672,0.157,-0.314,9.967
0.7327273,0.157,-0.352,10.043
0.73668826,0.157,-0.352,10.005
0.74064904,0.118,-0.352,10.005
0.7446101,0.195,-0.39,10.005
0.7485701,0.233,-0.352,10.043
0.75253016,0.195,-0.352,10.043
0.7564907,0.157,-0.39,10.005
0.7604513,0.195,-0.39,10.005
0.764412,0.195,-0.39,9.928
0.7683732,0.157,-0.39,10.043
0.77233434,0.157,-0.39,10.005
0.7762952,0.118,-0.39,9.967
0.78025556,0.118,-0.352,9.89
0.78421664,0.157,-0.39,9.89
0.788177,0.118,-0.39,9.928
0.792137,0.118,-0.39,9.89
0.7960974,0.118,-0.352,9.967
0.80005836,0.157,-0.39,9.967
0.8040182,0.195,-0.352,9.967
0.80797887,0.118,-0.352,9.928
0.81194025,0.118,-0.39,10.005
0.8159016,0.118,-0.39,9.967
0.81986284,0.118,-0.352,9.967
0.8238237,0.157,-0.352,10.005
0.82778376,0.118,-0.39,9.928
0.83174443,0.118,-0.39,9.928
0.83570457,0.118,-0.39,9.928
0.839664,0.118,-0.39,9.89
0.8436238,0.157,-0.39,9.967
0.8475836,0.118,-0.352,9.89
0.85154355,0.118,-0.39,9.928
0.85550404,0.157,-0.39,9.928
0.8594646,0.118,-0.39,9.967
0.8634249,0.118,-0.352,9.928
0.86738545,0.08,-0.39,9.967
0.87134594,0.118,-0.39,9.928
0.875306,0.118,-0.352,9.967
0.87926567,0.157,-0.352,9.928
0.8832255,0.157,-0.352,9.928
0.88718593,0.157,-0.39,9.967
0.89114594,0.118,-0.352,9.967
0.895107,0.157,-0.352,9.967
0.89906746,0.157,-0.352,9.928
0.903028,0.157,-0.314,9.928
0.9069885,0.118,-0.428,9.967
0.91094893,0.118,-0.39,9.967
0.9149092,0.118,-0.39,9.967
0.9188694,0.118,-0.39,9.967
0.9228296,0.118,-0.39,9.928
0.92679,0.118,-0.352,10.005
0.9307508,0.118,-0.39,9.967
0.9347115,0.118,-0.39,10.005
0.9386716,0.157,-0.352,10.005
0.9426317,0.157,-0.39,9.967
0.94659245,0.118,-0.39,9.967
0.950553,0.118,-0.39,9.967
0.95451397,0.157,-0.39,10.005
0.95847464,0.118,-0.39,10.005
0.96243495,0.157,-0.39,10.005
0.9663955,0.118,-0.39,9.928
0.9703565,0.157,-0.39,9.967
0.97431725,0.118,-0.352,10.005
0.9782774,0.118,-0.352,10.005
0.9822374,0.118,-0.352,9.967
0.9861978,0.157,-0.352,9.967
0.9901579,0.118,-0.39,9.967
0.9941173,0.118,-0.352,9.967
0.9980768,0.118,-0.352,10.005
1.002037,0.118,-0.39,9.967
1.0059971,0.118,-0.39,9.928
1.0099574,0.118,-0.352,9.967
1.0139179,0.118,-0.352,9.967
1.0178785,0.118,-0.352,9.967
1.0218384,0.118,-0.39,9.967
1.0257983,0.118,-0.352,9.967
1.0297581,0.118,-0.352,9.967
1.0337186,0.118,-0.39,9.967
1.0376786,0.118,-0.39,9.928
1.0416391,0.118,-0.352,9.967
1.0455995,0.118,-0.352,9.967
1.0495604,0.118,-0.39,9.928
1.0535209,0.118,-0.352,9.967
1.0574815,0.118,-0.352,9.928
1.0614425,0.08,-0.39,9.967
1.0654026,0.118,-0.39,9.967
1.0693635,0.118,-0.39,10.005
1.0733252,0.157,-0.39,10.005
1.0772868,0.08,-0.352,9.928
1.0812483,0.157,-0.428,9.967
1.085209,0.157,-0.39,9.928
1.0891694,0.118,-0.39,9.928
1.0931305,0.118,-0.352,9.928
1.0970914,0.08,-0.39,9.967
1.1010518,0.118,-0.39,9.928
1.1050118,0.118,-0.39,10.005
1.108972,0.118,-0.352,9.967
1.1129318,0.118,-0.352,9.967
1.1168916,0.157,-0.39,10.005
1.1208516,0.118,-0.352,9.967
1.124812,0.118,-0.39,9.967
1.1287725,0.118,-0.39,10.005
1.1327327,0.118,-0.352,9.928
1.1366931,0.118,-0.39,9.967
1.1406531,0.118,-0.39,9.928
1.144613,0.118,-0.39,9.89
1.1485729,0.118,-0.428,9.89
1.1525333,0.118,-0.352,9.967
1.1564935,0.118,-0.39,10.005
1.1604539,0.118,-0.39,9.967
1.1644146,0.118,-0.39,9.928
1.168376,0.118,-0.352,9.928
