TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962912,0.118,-0.39,9.928
0.007925835,0.118,-0.39,9.967
0.011888835,0.118,-0.428,10.005
0.015852606,0.118,-0.39,9.967
0.019815683,0.118,-0.428,9.928
0.023778223,0.118,-0.39,9.928
0.027741443,0.08,-0.39,9.928
0.031705216,0.118,-0.39,9.967
0.035668984,0.157,-0.39,9.967
0.039632086,0.118,-0.39,9.967
0.043595083,0.118,-0.39,9.967
0.047557853,0.118,-0.39,9.967
0.05152117,0.118,-0.39,9.967
0.055484097,0.118,-0.428,9.928
0.059447557,0.118,-0.39,9.967
0.06341172,0.08,-0.39,9.967
0.067375645,0.118,-0.39,10.005
0.07133957,0.118,-0.39,9.967
0.07530312,0.157,-0.39,10.005
0.07926665,0.118,-0.39,9.928
0.08322997,0.08,-0.39,9.928
0.08719288,0.118,-0.39,9.928
0.09115619,0.118,-0.39,9.928
0.095118575,0.157,-0.428,9.928
0.09908211,0.08,-0.428,9.967
0.10304542,0.118,-0.428,9.967
0.107008725,0.118,-0.428,9.967
0.110972755,0.118,-0.39,9.967
0.114936754,0.08,-0.39,9.967
0.11890036,0.118,-0.39,9.928
0.122863546,0.118,-0.39,9.967
0.12682654,0.118,-0.39,9.967
0.13078985,0.157,-0.39,9.967
0.13475348,0.118,-0.428,10.005
0.1387171,0.118,-0.428,9.967
0.1426808,0.157,-0.428,10.005
0.14664467,0.118,-0.39,9.967
0.15060835,0.118,-0.39,9.928
0.15457243,0.157,-0.428,9.967
0.15853608,0.157,-0.428,9.928
0.1624997,0.118,-0.39,9.967
0.166464,0.118,-0.39,9.967
0.1704284,0.118,-0.39,10.005
0.17439263,0.118,-0.39,9.967
0.17835693,0.118,-0.428,9.928
0.18232156,0.118,-0.39,9.967
0.18628572,0.118,-0.39,9.967
0.19024971,0.118,-0.39,9.928
0.19421312,0.118,-0.39,9.967
0.19817658,0.08,-0.39,10.005
0.20214027,0.118,-0.39,9.967
0.20610403,0.118,-0.428,9.928
0.21006702,0.118,-0.39,9.928
0.21403071,0.118,-0.39,9.928
0.21799411,0.118,-0.39,9.967
0.22195734,0.118,-0.39,10.005
0.22592135,0.118,-0.39,9.967
0.22988527,0.118,-0.39,9.967
0.23384933,0.118,-0.39,9.928
0.23781234,0.118,-0.428,9.967
0.2417754,0.118,-0.428,9.967
0.24573886,0.118,-0.39,9.928
0.24970224,0.118,-0.428,9.967
0.2536659,0.118,-0.39,10.005
0.25762913,0.118,-0.428,9.967
0.26159284,0.118,-0.39,9.967
0.26555684,0.118,-0.428,9.967
0.26952046,0.118,-0.39,9.967
0.27348462,0.118,-0.39,9.928
0.27744836,0.118,-0.428,9.967
0.28141224,0.118,-0.428,9.967
0.28537673,0.118,-0.428,9.967
0.28934133,0.08,-0.428,9.967
0.29330617,0.118,-0.39,10.005
0.29726994,0.157,-0.39,9.967
0.3012337,0.118,-0.39,9.967
0.30519724,0.157,-0.39,10.005
0.3091607,0.118,-0.428,10.005
0.3131236,0.157,-0.428,9.967
0.31708717,0.118,-0.39,9.967
0.32105148,0.118,-0.39,9.967
0.32501554,0.118,-0.428,9.928
0.3289793,0.118,-0.39,9.967
0.33294356,0.118,-0.39,10.005
0.336908,0.118,-0.39,9.967
0.34087238,0.118,-0.39,10.005
0.3448361,0.118,-0.39,9.967
0.3488003,0.118,-0.428,9.928
0.35276368,0.118,-0.39,9.967
0.3567275,0.118,-0.39,9.928
0.3606916,0.118,-0.39,9.928
0.364655,0.118,-0.428,9.928
0.36861885,0.118,-0.39,9.89
0.37258267,0.157,-0.39,9.928
0.37654647,0.118,-0.428,9.89
0.38051015,0.118,-0.39,9.928
0.38447404,0.157,-0.39,9.967
0.38843745,0.157,-0.428,9.928
0.39240107,0.157,-0.39,9.967
0.39636567,0.157,-0.428,9.967
0.4003299,0.157,-0.39,9.967
0.40429372,0.157,-0.39,10.005
0.40825766,0.157,-0.467,9.967
0.41222104,0.157,-0.428,10.005
0.41618472,0.157,-0.428,10.043
0.42014846,0.118,-0.39,10.043
0.42411214,0.118,-0.39,10.005
0.42807585,0.157,-0.39,9.967
0.43203983,0.118,-0.39,9.967
0.43600395,0.08,-0.39,9.89
0.43996853,0.118,-0.39,9.967
0.44393253,0.118,-0.39,9.967
0.44789702,0.157,-0.428,9.928
0.45186114,0.118,-0.428,9.967
0.4558252,0.157,-0.39,10.043
0.4597889,0.118,-0.39,9.967
0.46375266,0.118,-0.39,9.89
0.46771684,0.157,-0.39,9.928
0.4716806,0.157,-0.39,9.967
0.4756443,0.157,-0.428,10.043
0.47960758,0.118,-0.428,9.928
0.4835712,0.118,-0.39,9.928
0.487534,0.118,-0.428,9.967
0.4914977,0.157,-0.352,10.082
0.49546078,0.118,-0.39,10.043
0.49942428,0.157,-0.428,9.89
0.50338745,0.157,-0.39,9.967
0.507351,0.118,-0.428,9.89
0.5113141,0.08,-0.352,10.005
0.5152763,0.157,-0.39,10.043
0.51923937,0.157,-0.39,10.005
0.5232028,0.118,-0.428,9.967
0.527166,0.157,-0.428,9.928
0.5311294,0.157,-0.39,9.928
0.5350929,0.118,-0.39,9.967
0.5390561,0.118,-0.428,10.005
0.5430198,0.157,-0.39,10.043
0.5469839,0.157,-0.428,10.005
0.5509478,0.157,-0.428,9.967
0.5549115,0.157,-0.39,9.967
0.55887526,0.118,-0.39,9.89
0.56283915,0.118,-0.39,9.928
0.56680256,0.118,-0.39,10.005
0.57076603,0.118,-0.428,9.967
0.5747291,0.08,-0.39,9.928
0.57869273,0.118,-0.39,9.967
0.58265656,0.118,-0.39,9.967
0.5866207,0.118,-0.39,9.928
0.5905853,0.118,-0.39,9.967
0.59455055,0.118,-0.428,9.967
0.5985144,0.118,-0.39,9.967
0.6024787,0.118,-0.39,9.928
0.60644233,0.118,-0.428,10.005
0.6104058,0.08,-0.39,10.005
0.6143694,0.118,-0.39,9.967
0.6183327,0.118,-0.39,9.967
0.6222968,0.118,-0.428,9.928
0.6262611,0.118,-0.39,9.967
0.6302249,0.118,-0.39,9.967
0.6341886,0.118,-0.39,10.005
0.6381523,0.118,-0.428,9.928
0.64211667,0.08,-0.39,9.928
0.64608103,0.157,-0.428,9.967
0.65004486,0.08,-0.39,9.928
0.6540081,0.118,-0.428,10.005
0.6579723,0.118,-0.428,9.967
0.6619363,0.118,-0.39,9.967
0.6659004,0.118,-0.39,9.928
0.6698643,0.118,-0.428,9.967
0.6738281,0.118,-0.428,10.005
0.67779154,0.157,-0.39,9.967
0.6817555,0.118,-0.39,9.967
0.685719,0.08,-0.39,9.967
0.6896823,0.118,-0.428,9.967
0.69364595,0.118,-0.428,9.967
0.6976098,0.157,-0.352,9.967
0.7015731,0.118,-0.428,9.967
0.70553625,0.118,-0.39,9.967
0.70949996,0.118,-0.39,9.928
0.7134634,0.157,-0.428,9.967
0.7174272,0.157,-0.428,10.005
0.7213908,0.118,-0.39,9.967
0.7253542,0.118,-0.428,9.967
0.7293181,0.08,-0.428,10.005
0.73328274,0.08,-0.428,9.967
0.73724717,0.118,-0.39,9.967
0.7412115,0.118,-0.428,9.967
0.74517566,0.118,-0.39,9.928
0.74914026,0.08,-0.428,10.005
0.75310427,0.118,-0.428,10.005
0.75706893,0.118,-0.428,9.967
0.76103276,0.118,-0.428,9.967
0.76499647,0.118,-0.39,9.928
0.7689598,0.118,-0.39,10.005
0.7729242,0.118,-0.39,9.967
0.7768884,0.118,-0.39,9.967
0.78085256,0.118,-0.39,9.928
0.7848172,0.08,-0.39,9.967
0.788781,0.118,-0.39,9.967
0.79274505,0.118,-0.39,9.928
0.79670936,0.118,-0.39,9.967
0.800673,0.118,-0.428,9.967
0.80463654,0.118,-0.39,9.967
0.80860025,0.118,-0.428,9.967
0.81256384,0.08,-0.428,9.967
0.8165277,0.118,-0.428,9.967
0.82049173,0.08,-0.428,9.967
0.8244556,0.118,-0.39,10.005
0.8284199,0.118,-0.428,10.005
0.83238393,0.118,-0.428,10.005
0.8363477,0.118,-0.428,10.005
0.84031177,0.118,-0.39,9.967
0.8442755,0.118,-0.39,10.005
0.8482388,0.118,-0.39,9.967
0.85220337,0.08,-0.39,9.967
0.8561681,0.118,-0.428,10.005
0.8601329,0.08,-0.39,9.967
0.86409706,0.118,-0.39,9.967
0.8680605,0.118,-0.39,9.967
0.8720243,0.118,-0.39,9.967
0.87598795,0.118,-0.39,9.967
0.87995213,0.118,-0.428,9.967
0.8839162,0.118,-0.39,10.005
0.8878806,0.08,-0.428,9.928
0.8918448,0.118,-0.39,9.928
