TIME,X,Y,Z
0.0,0.08,-0.275,9.392
0.003958766,0.118,-0.39,9.967
0.007917151,0.118,-0.352,10.005
0.011874766,0.118,-0.352,9.967
0.015832614,0.08,-0.352,10.005
0.019791154,0.08,-0.352,9.928
0.023749845,0.118,-0.352,9.928
0.027707707,0.08,-0.352,9.967
0.031665478,0.08,-0.352,9.967
0.035623707,0.118,-0.352,9.928
0.03958219,0.157,-0.314,9.89
0.043539956,0.118,-0.314,9.967
0.04749811,0.118,-0.352,9.967
0.0514569,0.157,-0.352,9.928
0.055415977,0.118,-0.352,9.928
0.059374824,0.118,-0.352,9.967
0.06333347,0.118,-0.352,9.967
0.06729162,0.118,-0.352,9.928
0.07125008,0.157,-0.352,9.928
0.07520855,0.118,-0.314,10.005
0.07916662,0.118,-0.352,9.928
0.08312532,0.118,-0.352,9.967
0.087084256,0.118,-0.352,9.928
0.09104249,0.08,-0.352,9.928
0.09500072,0.118,-0.352,9.967
0.09895907,0.118,-0.352,9.967
0.10291753,0.08,-0.352,9.967
0.10687599,0.08,-0.39,9.928
0.110834785,0.118,-0.352,9.928
0.11479317,0.157,-0.352,9.967
0.11875233,0.157,-0.314,9.967
0.12271051,0.157,-0.352,9.928
0.12666881,0.118,-0.352,9.928
0.13062805,0.118,-0.314,9.928
0.13458751,0.157,-0.352,9.967
0.13854627,0.118,-0.39,9.89
0.14250557,0.118,-0.314,9.967
0.14646459,0.118,-0.352,9.967
0.1504229,0.118,-0.352,9.967
0.1543809,0.118,-0.314,9.928
0.15833914,0.08,-0.352,9.967
0.16229738,0.118,-0.352,9.928
0.1662556,0.118,-0.352,9.967
0.17021383,0.118,-0.352,9.967
0.17417222,0.118,-0.352,9.967
0.17813069,0.118,-0.352,9.967
0.18208946,0.118,-0.352,9.967
0.1860483,0.118,-0.314,9.967
0.1900073,0.118,-0.352,9.967
0.19396576,0.118,-0.352,9.928
0.19792368,0.118,-0.352,9.967
0.20188214,0.118,-0.352,10.005
0.20584029,0.118,-0.314,9.89
0.20979892,0.118,-0.352,9.928
0.21375807,0.118,-0.352,9.967
0.21771751,0.118,-0.352,10.005
0.22167629,0.157,-0.352,9.967
0.22563514,0.118,-0.352,9.928
0.22959396,0.118,-0.352,10.005
0.2335528,0.118,-0.39,9.928
0.23751172,0.118,-0.352,9.928
0.24147081,0.118,-0.352,9.928
0.24542974,0.118,-0.352,9.928
0.24938935,0.118,-0.352,9.928
0.2533478,0.118,-0.352,9.967
0.2573065,0.118,-0.39,9.967
0.26126528,0.118,-0.314,9.967
0.26522374,0.157,-0.314,9.967
0.2691825,0.157,-0.314,9.967
0.2731415,0.118,-0.352,9.967
0.2771005,0.118,-0.39,9.967
0.28106043,0.118,-0.352,10.005
0.28501898,0.08,-0.314,9.928
0.28897804,0.08,-0.352,9.967
0.29293656,0.118,-0.352,9.928
0.29689497,0.118,-0.352,9.928
