TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003962021,0.118,-0.39,10.005
0.007924251,0.118,-0.39,9.928
0.011886482,0.118,-0.39,9.928
0.015848314,0.157,-0.39,9.967
0.019810239,0.118,-0.39,9.967
0.023772083,0.118,-0.39,9.967
0.027734155,0.118,-0.428,9.967
0.031696618,0.118,-0.39,9.928
0.035658926,0.118,-0.39,9.89
0.03962108,0.118,-0.39,9.967
0.043582924,0.118,-0.39,10.005
0.047544766,0.118,-0.428,9.967
0.05150644,0.08,-0.39,9.928
0.055468287,0.118,-0.428,10.005
0.05942998,0.157,-0.428,9.967
0.06339238,0.118,-0.428,9.967
0.067355074,0.118,-0.428,10.005
0.07131715,0.118,-0.39,9.967
0.07527961,0.118,-0.39,9.928
0.07924199,0.157,-0.39,9.967
0.08320391,0.118,-0.39,9.967
0.08716638,0.118,-0.352,10.005
0.09112915,0.118,-0.428,9.967
0.09509176,0.08,-0.352,9.967
0.09905415,0.08,-0.39,10.005
0.10301669,0.118,-0.39,9.928
0.106978685,0.157,-0.39,9.928
0.11094071,0.118,-0.39,10.005
0.114903025,0.157,-0.428,9.967
0.11886502,0.118,-0.39,9.967
0.12282688,0.118,-0.39,9.967
0.12678926,0.118,-0.39,9.967
0.13075157,0.118,-0.428,9.967
0.13471374,0.118,-0.39,10.005
0.13867575,0.118,-0.428,9.928
0.14263774,0.08,-0.39,9.967
0.1465996,0.08,-0.39,9.967
0.15056199,0.118,-0.39,9.967
0.15452415,0.118,-0.39,9.967
0.15848605,0.118,-0.39,9.928
0.16244812,0.118,-0.39,9.928
0.16641028,0.08,-0.39,9.967
0.17037198,0.118,-0.39,9.967
0.17433383,0.08,-0.39,10.005
0.17829543,0.08,-0.352,9.928
0.18225707,0.08,-0.39,9.967
0.18621929,0.08,-0.39,9.967
0.19018137,0.118,-0.352,9.967
0.1941429,0.118,-0.39,10.005
0.19810496,0.118,-0.39,10.005
0.20206697,0.118,-0.39,9.967
0.20602852,0.118,-0.39,9.967
0.20999014,0.118,-0.428,9.967
0.21395177,0.118,-0.39,9.967
0.2179133,0.118,-0.39,9.928
0.221875,0.118,-0.39,9.928
0.22583692,0.08,-0.428,9.928
0.22979884,0.118,-0.428,9.967
0.23376061,0.118,-0.39,10.005
0.2377227,0.08,-0.39,9.967
0.24168432,0.118,-0.352,9.967
0.24564579,0.118,-0.39,10.005
0.24960856,0.08,-0.39,9.967
0.25357062,0.157,-0.39,9.928
0.25753316,0.118,-0.39,9.967
0.26149508,0.08,-0.39,9.967
0.2654573,0.118,-0.428,9.967
0.2694196,0.118,-0.39,9.967
0.27338216,0.118,-0.39,10.005
0.27734482,0.118,-0.39,9.928
0.28130668,0.118,-0.39,9.967
0.28526846,0.118,-0.39,9.967
0.28923106,0.118,-0.428,9.967
0.29319355,0.118,-0.39,9.967
0.29715508,0.118,-0.39,9.967
0.30111682,0.118,-0.352,9.967
0.30507898,0.118,-0.39,9.928
0.30904165,0.157,-0.39,9.967
0.31300429,0.118,-0.39,9.967
0.31696704,0.118,-0.39,9.967
0.32093003,0.08,-0.352,9.967
0.32489258,0.08,-0.39,9.967
0.32885528,0.118,-0.352,9.967
0.3328171,0.157,-0.39,9.967
0.3367797,0.118,-0.428,9.967
0.34074157,0.08,-0.39,9.967
0.34470364,0.118,-0.39,9.967
0.34866646,0.118,-0.428,9.928
0.35262886,0.08,-0.428,10.005
0.35659117,0.08,-0.39,9.967
0.36055356,0.118,-0.39,9.967
0.36451647,0.118,-0.428,9.89
0.36847955,0.118,-0.39,9.967
0.37244233,0.118,-0.39,9.967
0.37640524,0.118,-0.39,9.967
0.38036802,0.118,-0.39,9.89
0.38433048,0.118,-0.39,9.967
0.3882924,0.157,-0.39,9.967
0.39225504,0.118,-0.39,9.928
0.39621827,0.118,-0.39,9.928
0.40018117,0.118,-0.352,9.967
0.40414387,0.157,-0.352,9.967
0.4081065,0.157,-0.352,9.967
0.4120688,0.157,-0.39,9.967
0.41603127,0.157,-0.352,9.967
0.41999334,0.157,-0.352,9.967
0.4239558,0.157,-0.39,9.967
0.42791796,0.157,-0.39,9.928
0.43188012,0.08,-0.428,9.967
0.4358428,0.08,-0.39,10.005
0.43980566,0.08,-0.428,10.005
0.44376796,0.08,-0.428,9.967
0.44773042,0.08,-0.428,9.967
0.4516935,0.118,-0.352,9.967
0.45565596,0.118,-0.352,10.005
0.45961812,0.118,-0.428,9.967
0.46358073,0.157,-0.39,10.005
0.46754396,0.118,-0.352,9.967
0.47150636,0.157,-0.39,9.967
0.47546867,0.118,-0.39,9.967
0.47943097,0.118,-0.39,9.89
0.48339343,0.118,-0.39,9.89
0.4873556,0.118,-0.39,9.928
0.49131793,0.157,-0.39,9.89
0.49527967,0.157,-0.39,9.928
0.49924183,0.157,-0.39,9.967
0.50320435,0.157,-0.428,9.928
