TIME,X,Y,Z
0.0,0.118,-0.352,10.426
0.003959692,0.157,-0.314,9.775
0.007919226,0.157,-0.39,10.005
0.011879841,0.118,-0.352,9.928
0.015839687,0.118,-0.352,9.928
0.019799314,0.118,-0.352,9.967
0.023759006,0.157,-0.314,9.89
0.027718622,0.118,-0.352,9.928
0.03167828,0.118,-0.39,9.928
0.03563805,0.118,-0.39,9.967
0.039598357,0.08,-0.352,9.928
0.04355838,0.118,-0.39,9.928
0.047518153,0.08,-0.352,9.928
0.05147792,0.08,-0.39,9.967
0.055437554,0.118,-0.39,9.967
0.059397247,0.08,-0.39,9.967
0.06335709,0.118,-0.352,9.928
0.067316875,0.08,-0.39,9.928
0.07127634,0.118,-0.352,9.928
0.07523579,0.08,-0.352,10.005
0.079195656,0.118,-0.352,9.967
0.083155654,0.118,-0.352,9.928
0.08711596,0.08,-0.352,9.967
0.09107603,0.118,-0.352,9.928
0.095036194,0.118,-0.352,9.967
0.09899611,0.118,-0.39,9.967
0.10295598,0.118,-0.352,9.967
0.10691545,0.118,-0.352,9.928
0.110875376,0.118,-0.39,9.967
0.11483514,0.157,-0.352,9.967
0.11879514,0.157,-0.39,9.928
0.12275484,0.157,-0.352,9.967
0.12671493,0.157,-0.352,9.928
0.13067462,0.118,-0.352,9.967
0.13463391,0.118,-0.352,9.967
0.13859423,0.118,-0.39,9.967
0.14255416,0.157,-0.352,9.967
0.1465137,0.118,-0.314,9.967
0.15047348,0.118,-0.352,9.967
0.15443301,0.118,-0.352,9.967
0.15839246,0.118,-0.352,9.928
0.16235209,0.118,-0.352,9.967
0.1663114,0.118,-0.352,9.967
0.17027093,0.118,-0.39,9.928
0.17423102,0.118,-0.39,9.928
0.17818993,0.118,-0.39,9.967
0.18214908,0.118,-0.352,9.967
0.18610796,0.118,-0.352,9.928
0.19006704,0.118,-0.39,9.928
0.19402613,0.118,-0.352,9.928
0.19798629,0.118,-0.39,10.005
0.20194598,0.08,-0.352,9.967
0.20590605,0.157,-0.314,9.967
0.20986558,0.118,-0.39,9.89
0.21382551,0.118,-0.352,9.967
0.2177846,0.118,-0.39,9.967
0.22174372,0.08,-0.39,9.967
0.22570333,0.118,-0.39,9.967
