TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003974308,0.08,-0.543,9.967
0.007948455,0.08,-0.582,9.967
0.011922455,0.042,-0.543,10.005
0.015897224,0.042,-0.543,9.967
0.019871922,0.042,-0.543,10.005
0.023847152,0.08,-0.505,9.967
0.027821844,0.042,-0.543,10.005
0.031796154,0.042,-0.505,10.005
0.035770226,0.042,-0.467,10.005
0.039743997,0.08,-0.505,10.005
0.043718215,0.003,-0.505,10.005
0.047692753,0.042,-0.543,10.005
0.0516676,0.042,-0.543,9.967
0.055642217,0.003,-0.543,10.005
0.059617065,0.042,-0.543,10.005
0.06359145,0.042,-0.505,10.005
0.067565754,0.042,-0.543,9.967
0.07154037,0.042,-0.543,9.967
0.075515136,0.042,-0.505,9.928
0.0794895,0.042,-0.543,9.967
0.08346411,0.042,-0.505,9.928
0.08743896,0.003,-0.543,9.967
0.09141363,0.08,-0.505,9.967
0.0953884,0.08,-0.543,9.967
0.09936255,0.042,-0.505,9.967
0.10333695,0.042,-0.543,9.967
0.10731141,0.042,-0.543,10.005
0.11128603,0.08,-0.543,9.967
0.11526036,0.003,-0.543,9.967
0.119234905,0.042,-0.543,10.005
0.1232099,0.042,-0.543,10.005
0.12718467,0.08,-0.505,10.005
0.13115968,0.08,-0.543,10.005
0.13513461,0.042,-0.505,10.005
0.13910969,0.042,-0.543,9.967
0.14308414,0.08,-0.543,9.967
0.147059,0.08,-0.543,9.967
0.15103337,0.08,-0.543,10.005
0.15500768,0.042,-0.543,9.967
0.15898222,0.042,-0.505,9.967
0.16295685,0.042,-0.543,10.043
0.166931,0.08,-0.582,10.005
0.17090468,0.042,-0.543,9.928
0.17487831,0.08,-0.543,10.005
0.17885238,0.042,-0.543,10.005
0.18282616,0.042,-0.505,9.967
0.1868008,0.003,-0.505,10.005
0.19077581,0.042,-0.543,9.967
0.19475012,0.042,-0.505,9.928
0.19872442,0.042,-0.505,9.967
0.20269874,0.042,-0.505,10.005
0.20667343,0.042,-0.543,9.967
0.21064828,0.08,-0.543,9.967
0.21462244,0.042,-0.543,10.005
0.21859652,0.08,-0.543,10.005
0.22257029,0.042,-0.543,9.967
0.22654468,0.042,-0.543,9.967
0.23051922,0.042,-0.543,10.005
0.2344936,0.042,-0.543,9.928
0.23846838,0.08,-0.505,10.005
0.24244283,0.08,-0.543,9.967
0.24641736,0.08,-0.543,9.967
0.2503918,0.042,-0.543,9.967
0.25436667,0.08,-0.543,9.967
0.2583417,0.08,-0.543,9.967
0.26231647,0.003,-0.543,10.005
0.26629087,0.042,-0.543,10.005
0.27026504,0.08,-0.505,9.967
0.2742392,0.042,-0.505,9.967
0.27821365,0.042,-0.505,10.005
0.28218806,0.042,-0.543,9.967
0.2861622,0.042,-0.505,9.967
0.29013714,0.042,-0.543,9.967
0.29411128,0.042,-0.543,10.005
