TIME,X,Y,Z
0.0,0.08,-0.543,9.354
0.003974308,0.003,-0.543,10.043
0.007948697,0.042,-0.505,9.967
0.011923313,0.042,-0.543,9.967
0.015897313,0.042,-0.543,9.967
0.019872008,0.003,-0.582,9.967
0.023846548,0.042,-0.505,10.005
0.027821008,0.042,-0.543,9.928
0.03179445,0.08,-0.543,10.005
0.03576799,0.08,-0.505,10.005
0.03974253,0.08,-0.543,9.967
0.04371708,0.08,-0.543,9.967
0.047691002,0.08,-0.543,9.967
0.051664773,0.08,-0.543,10.005
0.0556382,0.08,-0.543,9.967
0.059611432,0.042,-0.543,9.967
0.06358497,0.08,-0.543,9.967
0.06755876,0.08,-0.505,10.005
0.071532145,0.08,-0.543,9.967
0.07550631,0.042,-0.543,9.928
0.07948016,0.042,-0.505,9.967
0.08345354,0.042,-0.543,9.967
0.087427,0.042,-0.505,9.928
0.091400534,0.042,-0.543,10.005
0.095374614,0.042,-0.505,9.967
0.09934892,0.042,-0.505,10.005
0.10332311,0.08,-0.505,9.967
0.107297346,0.042,-0.505,10.005
0.11127111,0.08,-0.505,9.967
0.11524505,0.042,-0.505,9.967
0.119218744,0.042,-0.505,10.005
0.123192206,0.042,-0.543,9.967
0.12716638,0.042,-0.543,9.928
0.13113983,0.08,-0.505,9.967
0.13511398,0.042,-0.582,9.967
0.13908792,0.08,-0.505,9.967
0.14306162,0.042,-0.505,10.005
0.14703469,0.08,-0.505,9.967
0.15100862,0.08,-0.543,9.967
0.15498285,0.042,-0.543,9.967
0.15895723,0.042,-0.505,9.967
0.16293155,0.042,-0.505,10.005
0.16690561,0.08,-0.505,9.967
0.17088,0.08,-0.543,9.928
0.17485441,0.08,-0.543,10.005
0.17882833,0.042,-0.582,10.005
0.18280241,0.042,-0.505,9.967
0.18677664,0.08,-0.582,9.967
0.19075088,0.042,-0.543,9.967
0.19472434,0.08,-0.505,9.967
0.19869757,0.042,-0.543,10.043
0.20267133,0.08,-0.543,10.005
0.20664519,0.08,-0.543,9.967
0.21061935,0.08,-0.505,9.928
0.21459274,0.08,-0.543,9.967
0.2185665,0.08,-0.543,9.967
0.2225404,0.042,-0.543,10.005
0.22651447,0.08,-0.505,10.005
0.23048863,0.042,-0.543,9.967
0.23446238,0.042,-0.543,9.928
0.23843616,0.042,-0.543,10.005
0.24240954,0.042,-0.543,10.005
0.24638353,0.042,-0.582,10.005
0.25035822,0.042,-0.543,9.967
0.2543329,0.042,-0.505,10.005
0.25830743,0.042,-0.543,9.928
0.2622812,0.042,-0.505,9.967
0.2662563,0.042,-0.505,9.967
0.27023092,0.08,-0.467,9.967
0.27420568,0.042,-0.543,9.967
0.27817976,0.042,-0.505,9.967
0.2821536,0.042,-0.505,10.005
0.2861272,0.08,-0.543,9.967
0.29010138,0.042,-0.543,9.928
0.29407498,0.042,-0.505,9.967
0.29804862,0.042,-0.543,9.967
0.30202222,0.042,-0.505,9.967
0.30599606,0.08,-0.505,9.967
0.30997053,0.042,-0.543,9.967
0.31394485,0.042,-0.543,9.967
0.31791928,0.042,-0.543,9.967
0.32189336,0.042,-0.505,9.967
0.32586762,0.042,-0.505,10.005
0.3298413,0.08,-0.505,9.967
0.33381513,0.042,-0.505,9.967
0.33778906,0.08,-0.543,9.967
0.34176368,0.042,-0.505,9.967
0.34573737,0.08,-0.543,9.967
0.3497113,0.08,-0.582,9.928
0.35368523,0.08,-0.543,9.967
0.3576585,0.08,-0.543,9.967
0.36163208,0.08,-0.543,10.005
0.36560583,0.08,-0.543,9.967
0.36957988,0.042,-0.543,9.967
0.3735538,0.042,-0.505,9.89
0.37752765,0.042,-0.505,9.967
0.3815015,0.042,-0.543,10.005
0.3854749,0.042,-0.505,9.967
0.38944888,0.042,-0.505,10.005
0.39342213,0.042,-0.505,9.967
0.3973962,0.042,-0.505,9.928
0.40137023,0.042,-0.543,9.967
0.40534464,0.08,-0.543,9.967
0.4093189,0.042,-0.505,9.967
0.41329193,0.042,-0.543,9.967
0.41726547,0.042,-0.582,9.967
0.4212391,0.08,-0.505,10.005
0.42521295,0.08,-0.505,9.967
0.42918634,0.08,-0.543,9.928
0.43316025,0.042,-0.543,9.928
0.43713433,0.042,-0.543,9.967
0.44110832,0.08,-0.505,9.967
0.44508192,0.042,-0.543,9.928
0.44905594,0.042,-0.543,9.967
0.45303008,0.042,-0.543,9.967
0.4570043,0.042,-0.543,9.967
0.46097884,0.042,-0.505,9.928
0.4649536,0.042,-0.543,9.967
0.46892807,0.042,-0.505,10.043
0.4729024,0.08,-0.582,10.005
0.47687656,0.08,-0.582,9.967
0.4808511,0.08,-0.505,9.928
0.4848257,0.08,-0.543,9.928
0.48880017,0.042,-0.505,9.928
0.49277464,0.042,-0.543,9.967
0.49674872,0.042,-0.62,10.082
0.50072265,0.042,-0.505,10.082
0.50469685,0.08,-0.543,10.082
0.5086706,0.08,-0.505,10.043
0.5126444,0.08,-0.505,10.005
0.5166176,0.042,-0.543,10.043
0.52059156,0.08,-0.543,9.967
0.5245654,0.042,-0.505,9.967
0.52853984,0.08,-0.543,9.852
0.532514,0.042,-0.543,9.852
0.53648734,0.08,-0.543,9.852
0.54046065,0.118,-0.543,9.928
0.5444345,0.042,-0.543,9.89
0.54840827,0.08,-0.505,9.89
0.55238205,0.042,-0.543,9.967
0.55635554,0.08,-0.543,9.928
0.5603292,0.042,-0.505,9.967
0.56430286,0.042,-0.543,9.967
0.56827635,0.08,-0.543,9.852
0.57225055,0.042,-0.543,9.967
0.5762243,0.042,-0.543,9.928
0.5801983,0.042,-0.543,9.928
0.5841722,0.08,-0.505,9.967
0.58814603,0.08,-0.543,9.852
0.5921199,0.08,-0.543,9.928
0.5960944,0.042,-0.543,10.043
0.60006833,0.08,-0.543,10.005
0.60404235,0.08,-0.543,10.043
0.6080162,0.08,-0.543,10.043
0.6119899,0.08,-0.543,10.043
0.615964,0.08,-0.582,10.005
0.6199375,0.118,-0.505,10.005
0.62391186,0.08,-0.505,10.082
0.6278867,0.042,-0.543,10.043
0.63186157,0.042,-0.505,10.082
0.6358353,0.042,-0.505,10.082
0.639809,0.08,-0.543,9.928
0.643783,0.042,-0.543,9.967
0.64775753,0.08,-0.543,9.89
0.65173113,0.08,-0.543,9.89
0.655705,0.08,-0.543,9.967
0.65967834,0.08,-0.543,9.967
0.663652,0.042,-0.505,9.967
0.66762644,0.042,-0.543,10.005
0.67160064,0.042,-0.505,10.005
0.6755745,0.118,-0.505,9.89
0.6795485,0.042,-0.543,9.967
0.6835229,0.08,-0.505,10.005
0.6874976,0.08,-0.505,10.043
0.69147205,0.042,-0.505,9.928
0.69544584,0.042,-0.543,9.928
0.69941926,0.08,-0.543,9.967
0.7033931,0.042,-0.505,9.89
0.7073672,0.042,-0.543,9.967
0.7113413,0.042,-0.543,10.005
0.71531564,0.08,-0.543,10.005
0.7192898,0.042,-0.543,9.967
0.7232645,0.08,-0.543,10.005
0.7272392,0.042,-0.543,9.967
0.7312137,0.08,-0.505,10.005
0.7351886,0.042,-0.505,10.005
0.7391635,0.042,-0.543,10.005
0.7431377,0.042,-0.543,9.967
0.7471118,0.042,-0.505,9.928
0.75108564,0.042,-0.505,9.928
0.75506014,0.042,-0.505,9.967
0.7590352,0.003,-0.543,9.967
0.7630097,0.042,-0.505,9.967
0.7669837,0.08,-0.543,9.967
0.77095765,0.042,-0.543,10.005
0.7749313,0.08,-0.543,10.043
0.77890503,0.042,-0.505,9.967
0.782879,0.08,-0.505,9.967
0.7868525,0.042,-0.543,10.005
0.79082584,0.08,-0.505,9.928
0.79480004,0.042,-0.505,9.967
0.79877496,0.042,-0.543,9.928
0.8027498,0.042,-0.543,9.967
0.8067243,0.08,-0.505,9.967
0.8106988,0.042,-0.505,10.005
0.81467324,0.042,-0.543,10.005
0.81864744,0.08,-0.543,9.928
0.8226211,0.08,-0.505,10.005
0.82659453,0.042,-0.543,9.967
0.83056825,0.042,-0.543,9.967
0.834542,0.042,-0.543,9.967
0.8385164,0.08,-0.543,10.005
0.842491,0.042,-0.543,9.928
0.8464649,0.08,-0.543,10.005
0.8504386,0.042,-0.543,10.005
0.8544123,0.08,-0.543,9.967
0.8583861,0.042,-0.543,9.928
0.8623611,0.08,-0.505,9.967
0.86633545,0.08,-0.543,9.967
0.87030953,0.042,-0.505,9.967
0.8742834,0.042,-0.467,9.967
0.8782576,0.042,-0.505,9.967
0.88223195,0.042,-0.543,9.967
0.8862056,0.042,-0.505,9.967
0.8901792,0.003,-0.505,9.967
0.8941533,0.042,-0.505,9.967
0.8981278,0.042,-0.543,10.005
0.9021023,0.08,-0.505,9.928
0.90607643,0.042,-0.543,10.005
0.91005045,0.08,-0.543,9.967
0.9140241,0.042,-0.505,9.967
0.9179978,0.042,-0.543,9.928
0.9219723,0.08,-0.505,9.967
0.9259468,0.08,-0.505,9.928
0.9299214,0.042,-0.543,9.967
0.93389547,0.042,-0.543,9.967
0.93786895,0.003,-0.505,10.043
0.941843,0.042,-0.543,10.005
0.9458172,0.042,-0.505,10.005
0.94979167,0.042,-0.582,9.967
0.9537653,0.042,-0.505,9.928
0.95773894,0.08,-0.505,9.967
0.96171314,0.08,-0.505,9.928
0.9656879,0.042,-0.543,9.928
0.9696627,0.08,-0.505,9.928
0.97363704,0.042,-0.543,10.005
0.9776119,0.042,-0.543,9.967
0.9815865,0.08,-0.543,9.967
0.985561,0.042,-0.505,9.928
0.9895355,0.042,-0.582,10.005
0.99350965,0.08,-0.543,10.005
0.9974834,0.042,-0.505,9.928
1.0014578,0.042,-0.543,9.967
1.0054326,0.042,-0.543,9.967
