TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973615,0.042,-0.505,9.967
0.007946691,0.042,-0.505,10.043
0.011920383,0.042,-0.505,9.928
0.015894152,0.042,-0.505,9.928
0.019868309,0.042,-0.505,9.967
0.023842694,0.042,-0.543,9.967
0.027817156,0.08,-0.505,10.005
0.03179196,0.08,-0.543,10.005
0.035766646,0.08,-0.543,9.967
0.039741036,0.08,-0.543,9.967
0.043715145,0.042,-0.543,9.967
0.04768853,0.042,-0.543,9.967
0.051662374,0.042,-0.543,9.967
0.05563641,0.08,-0.505,9.967
0.059609942,0.08,-0.505,9.967
0.063583866,0.042,-0.543,9.967
0.06755819,0.08,-0.543,9.928
0.07153212,0.042,-0.543,10.005
0.07550643,0.08,-0.543,9.967
0.07948029,0.08,-0.505,10.005
0.08345414,0.08,-0.543,9.928
0.08742752,0.08,-0.543,9.967
0.091401026,0.08,-0.543,10.005
0.0953748,0.042,-0.543,9.928
0.09934872,0.042,-0.505,9.967
0.1033226,0.08,-0.543,10.005
0.10729638,0.042,-0.505,9.928
0.11127022,0.042,-0.505,10.005
0.11524393,0.042,-0.543,9.967
0.11921785,0.042,-0.505,9.967
0.12319154,0.042,-0.543,10.005
0.12716524,0.042,-0.543,9.967
0.13113886,0.08,-0.505,9.928
0.1351134,0.08,-0.543,9.967
0.13908812,0.08,-0.543,9.967
0.1430622,0.08,-0.505,10.005
0.14703643,0.08,-0.543,9.967
0.15101066,0.08,-0.505,9.928
0.15498465,0.042,-0.505,9.967
0.1589581,0.08,-0.505,9.967
0.16293164,0.08,-0.543,9.967
0.16690563,0.042,-0.505,10.005
0.1708801,0.042,-0.543,9.928
0.17485452,0.08,-0.543,9.928
0.17882851,0.042,-0.543,9.967
0.18280189,0.08,-0.543,9.967
0.18677577,0.042,-0.505,9.967
0.19074923,0.08,-0.543,9.928
0.19472331,0.08,-0.505,9.967
0.19869749,0.042,-0.543,10.005
0.20267226,0.08,-0.543,9.967
0.20664634,0.042,-0.543,9.967
0.2106206,0.08,-0.505,9.967
