TIME,X,Y,Z
0.0,0.08,-0.505,9.66
0.003974616,0.042,-0.505,10.082
0.007948834,0.042,-0.505,10.043
0.011922757,0.042,-0.582,9.852
0.015897295,0.08,-0.543,9.967
0.019871268,0.042,-0.543,9.967
0.023845728,0.042,-0.582,9.967
0.027819728,0.042,-0.582,10.005
0.03179403,0.042,-0.505,9.967
0.035767958,0.042,-0.505,9.89
0.039742112,0.042,-0.543,10.005
0.043716356,0.042,-0.543,10.043
0.047691204,0.042,-0.505,9.967
0.051665664,0.042,-0.543,9.928
0.055640362,0.042,-0.505,9.967
0.059615057,0.042,-0.505,9.967
0.06358921,0.042,-0.543,9.967
0.06756344,0.042,-0.543,9.967
0.07153767,0.042,-0.543,9.967
0.07551175,0.042,-0.582,9.928
0.079485685,0.042,-0.543,10.005
0.08345992,0.08,-0.543,10.005
0.08743438,0.08,-0.543,9.967
0.09140862,0.042,-0.543,9.928
0.09538285,0.08,-0.505,9.928
0.09935723,0.08,-0.543,10.005
0.10333185,0.042,-0.543,9.967
0.107306235,0.042,-0.543,9.967
0.11128069,0.042,-0.505,9.967
0.11525507,0.042,-0.505,9.967
0.11923015,0.003,-0.505,9.89
0.123205155,0.042,-0.505,9.928
0.12718055,0.003,-0.543,10.043
0.13115501,0.042,-0.505,9.967
0.13512893,0.042,-0.505,9.967
0.13910285,0.08,-0.543,9.89
0.14307725,0.042,-0.543,9.967
0.14705208,0.042,-0.543,10.082
0.15102704,0.042,-0.543,9.967
0.15500134,0.042,-0.505,9.967
0.15897581,0.08,-0.505,9.928
0.1629499,0.042,-0.505,10.043
0.16692406,0.042,-0.543,10.043
0.17089777,0.042,-0.505,9.967
0.17487133,0.042,-0.543,9.928
0.17884524,0.042,-0.505,9.967
0.18281932,0.08,-0.505,9.928
0.18679354,0.08,-0.543,9.967
0.19076769,0.042,-0.543,9.967
0.19474101,0.08,-0.543,10.005
0.19871469,0.042,-0.505,9.928
0.20268838,0.042,-0.505,9.967
0.20666268,0.042,-0.543,9.967
0.21063727,0.042,-0.543,10.005
0.21461189,0.042,-0.505,9.967
0.21858649,0.08,-0.505,9.928
0.22256105,0.08,-0.543,9.928
0.22653587,0.042,-0.505,9.967
0.2305108,0.042,-0.543,9.967
0.2344858,0.08,-0.505,9.967
0.2384602,0.08,-0.505,9.967
0.24243473,0.042,-0.543,9.967
0.24640965,0.08,-0.505,10.005
0.2503828,0.042,-0.543,10.005
0.25435632,0.042,-0.543,9.967
0.2583304,0.042,-0.543,9.967
0.26230425,0.042,-0.543,9.928
0.2662788,0.042,-0.543,9.928
0.2702529,0.042,-0.543,10.005
0.27422717,0.042,-0.543,10.043
0.27820116,0.042,-0.543,9.967
0.28217477,0.003,-0.543,9.967
0.28614837,0.042,-0.543,9.967
0.29012153,0.08,-0.543,9.967
0.29409522,0.042,-0.543,9.967
0.29806882,0.08,-0.505,9.967
0.30204222,0.042,-0.505,9.89
0.306016,0.042,-0.505,9.967
0.3099906,0.042,-0.543,9.967
0.31396526,0.003,-0.505,9.967
0.3179397,0.08,-0.543,9.967
0.32191423,0.042,-0.543,10.005
0.32588854,0.08,-0.543,9.928
0.32986185,0.08,-0.543,9.967
0.33383572,0.042,-0.543,10.005
0.33780974,0.08,-0.543,9.967
0.3417834,0.042,-0.543,9.928
0.3457567,0.042,-0.543,9.967
0.3497304,0.08,-0.543,9.967
0.35370448,0.042,-0.543,9.928
0.35767832,0.08,-0.543,10.005
0.36165178,0.08,-0.543,10.005
0.36562532,0.118,-0.505,10.005
0.36959916,0.08,-0.505,10.005
0.37357304,0.042,-0.505,9.967
0.37754685,0.042,-0.505,9.967
0.3815204,0.042,-0.543,9.967
0.3854944,0.042,-0.543,10.005
0.3894681,0.042,-0.543,9.967
0.393442,0.08,-0.505,9.928
0.3974157,0.003,-0.505,10.005
0.4013889,0.042,-0.582,10.043
0.4053627,0.042,-0.543,9.967
0.40933633,0.08,-0.543,9.967
0.41331047,0.042,-0.543,9.967
0.41728476,0.042,-0.543,9.967
0.42125878,0.042,-0.543,9.967
0.42523232,0.08,-0.505,9.967
0.4292061,0.08,-0.543,10.005
0.4331797,0.08,-0.505,10.043
0.43715364,0.042,-0.505,9.967
0.44112733,0.042,-0.505,9.928
0.44510108,0.042,-0.505,10.005
0.44907504,0.042,-0.505,10.005
0.45304832,0.042,-0.543,10.005
0.457022,0.042,-0.543,9.928
0.46099553,0.042,-0.505,9.928
0.46496868,0.042,-0.505,9.967
0.4689422,0.042,-0.582,9.852
0.47291636,0.08,-0.582,9.928
0.47689053,0.042,-0.543,10.043
0.48086435,0.08,-0.543,10.082
0.48483843,0.08,-0.543,10.082
0.48881236,0.08,-0.543,10.043
0.4927861,0.042,-0.505,10.005
0.49675998,0.042,-0.505,10.005
0.5007339,0.042,-0.467,9.928
0.50470716,0.042,-0.505,9.89
0.5086806,0.042,-0.505,9.89
0.51265454,0.042,-0.543,9.89
0.51662785,0.042,-0.543,9.89
0.5206012,0.042,-0.505,9.928
0.5245751,0.08,-0.543,9.967
0.5285487,0.042,-0.543,9.967
0.5325225,0.042,-0.543,9.967
0.5364965,0.08,-0.543,10.005
0.54047066,0.08,-0.543,9.967
0.5444442,0.042,-0.543,10.005
0.5484178,0.08,-0.543,9.967
0.55239135,0.08,-0.543,9.928
0.55636513,0.08,-0.505,9.967
0.5603393,0.08,-0.543,9.967
0.5643125,0.08,-0.543,9.967
0.5682858,0.08,-0.505,9.967
0.572259,0.08,-0.543,9.928
0.5762325,0.08,-0.543,9.967
0.5802063,0.042,-0.505,9.967
0.5841792,0.042,-0.543,9.928
0.58815205,0.08,-0.505,9.928
0.5921254,0.042,-0.543,9.967
0.59609926,0.042,-0.543,9.967
0.6000726,0.08,-0.543,10.043
0.6040455,0.042,-0.505,10.005
0.60801864,0.042,-0.543,10.043
0.61199194,0.08,-0.505,9.928
0.61596626,0.08,-0.543,9.928
0.61994046,0.042,-0.543,10.005
0.62391454,0.042,-0.582,9.967
0.62788856,0.042,-0.543,9.967
0.63186234,0.08,-0.505,9.89
0.6358363,0.08,-0.543,9.89
0.6398098,0.08,-0.543,9.928
0.6437846,0.118,-0.505,9.928
0.647759,0.08,-0.505,10.005
0.6517329,0.042,-0.505,10.043
0.65570605,0.08,-0.543,9.967
0.6596796,0.08,-0.505,9.928
0.6636535,0.08,-0.543,9.928
0.66762704,0.042,-0.543,10.005
0.6716007,0.08,-0.543,10.043
0.67557484,0.003,-0.582,9.928
0.6795483,0.003,-0.543,9.928
0.6835222,0.08,-0.543,9.967
0.6874955,0.08,-0.543,9.928
0.69146925,0.042,-0.543,9.967
0.6954427,0.042,-0.543,10.043
0.6994165,0.042,-0.543,10.005
0.7033901,0.08,-0.582,10.005
0.7073637,0.042,-0.505,10.005
0.71133727,0.042,-0.505,9.967
0.71531135,0.042,-0.543,10.005
0.71928513,0.042,-0.505,9.967
