TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003960154,0.08,-0.39,9.967
0.007920915,0.042,-0.39,9.928
0.011881838,0.08,-0.39,10.005
0.015842069,0.08,-0.428,10.005
0.019802595,0.08,-0.39,9.967
0.02376344,0.08,-0.428,9.89
0.02772421,0.08,-0.39,10.005
0.031684514,0.118,-0.39,10.005
0.03564459,0.118,-0.428,9.967
0.039604668,0.157,-0.352,9.928
0.043564618,0.157,-0.352,9.928
0.047524847,0.157,-0.39,9.967
0.051484693,0.195,-0.314,9.967
0.055444617,0.195,-0.39,9.967
0.059404314,0.157,-0.352,9.967
0.06336385,0.195,-0.352,9.967
0.06732373,0.157,-0.39,9.967
0.07128373,0.118,-0.352,9.89
0.07524373,0.118,-0.428,9.967
0.07920405,0.118,-0.428,10.005
0.08316367,0.08,-0.428,10.005
0.08712336,0.08,-0.39,9.928
0.091082856,0.118,-0.428,9.967
0.09504208,0.08,-0.428,9.967
0.099001855,0.118,-0.428,9.967
0.10296193,0.118,-0.39,9.967
0.10692161,0.118,-0.428,9.967
0.11088146,0.118,-0.39,9.967
0.11484148,0.118,-0.352,9.967
0.11880148,0.157,-0.352,9.928
0.12276125,0.157,-0.352,9.967
0.12672102,0.118,-0.314,9.928
0.13068102,0.157,-0.314,9.967
0.13464034,0.118,-0.314,9.967
0.13860011,0.118,-0.352,10.005
0.14256011,0.118,-0.352,9.967
0.14652057,0.118,-0.352,9.967
0.15048034,0.157,-0.352,9.928
0.15444036,0.118,-0.352,9.967
0.15840027,0.157,-0.352,9.928
0.16236067,0.118,-0.39,9.967
0.16632083,0.118,-0.39,9.967
0.17028083,0.118,-0.428,9.928
0.17424175,0.118,-0.428,10.005
0.17820221,0.157,-0.39,9.928
0.18216197,0.118,-0.39,9.967
0.18612204,0.118,-0.352,9.967
0.19008243,0.118,-0.314,9.928
0.1940426,0.118,-0.352,9.967
0.19800282,0.195,-0.352,9.928
0.2019629,0.118,-0.39,9.928
0.2059229,0.157,-0.352,9.928
0.20988308,0.157,-0.314,9.967
0.2138433,0.157,-0.314,9.967
0.21780346,0.118,-0.352,9.967
0.22176333,0.08,-0.352,9.967
0.22572309,0.118,-0.39,10.005
0.22968325,0.118,-0.352,9.928
0.2336441,0.118,-0.39,9.967
0.23760456,0.118,-0.428,9.928
0.24156502,0.118,-0.428,10.005
0.24552539,0.118,-0.467,9.967
0.24948539,0.118,-0.428,9.967
0.25344524,0.118,-0.428,9.967
0.2574056,0.08,-0.352,9.967
0.2613663,0.042,-0.39,9.928
0.26532647,0.08,-0.352,9.928
0.2692869,0.08,-0.352,10.005
0.27324712,0.157,-0.39,9.928
0.27720714,0.195,-0.352,9.928
0.28116736,0.157,-0.39,9.928
0.2851279,0.195,-0.352,9.89
0.28908846,0.157,-0.39,9.967
0.2930496,0.157,-0.39,9.967
0.2970106,0.118,-0.352,9.967
0.30097014,0.08,-0.352,9.967
0.3049303,0.042,-0.352,9.928
0.308891,0.003,-0.352,9.967
0.31285185,0.042,-0.352,9.967
0.3168131,0.08,-0.39,9.967
0.3207742,0.08,-0.428,9.928
0.32473493,0.118,-0.428,9.967
0.32869568,0.157,-0.428,9.928
0.33265576,0.157,-0.428,9.967
0.33661652,0.157,-0.467,9.928
0.34057662,0.157,-0.428,9.967
0.34453684,0.157,-0.428,9.967
0.34849745,0.157,-0.39,9.928
0.35245797,0.118,-0.352,9.967
0.35641807,0.042,-0.314,9.967
0.36037815,0.118,-0.352,9.967
