TIME,X,Y,Z
0.007762692,0.08,-0.39,9.775
0.011725987,0.042,-0.428,9.928
0.015688526,0.042,-0.428,9.967
0.019651217,0.08,-0.39,9.967
0.023614433,0.042,-0.428,9.967
0.027577356,0.08,-0.428,9.967
0.03154043,0.08,-0.39,9.967
0.03550335,0.08,-0.39,9.928
0.039467044,0.08,-0.428,9.967
0.04343066,0.042,-0.428,9.967
0.047393672,0.08,-0.428,9.967
0.051356133,0.08,-0.39,9.928
0.055318207,0.08,-0.39,9.967
0.059280287,0.08,-0.39,10.005
0.06324236,0.042,-0.428,9.967
0.06720537,0.08,-0.39,9.967
0.071167774,0.08,-0.428,9.928
0.075130776,0.08,-0.428,9.967
0.07909386,0.118,-0.39,10.005
0.083056144,0.08,-0.428,9.967
0.08701822,0.08,-0.39,9.967
0.09098099,0.08,-0.428,9.967
0.094943,0.042,-0.428,10.005
0.09890547,0.08,-0.428,10.005
0.10286808,0.042,-0.428,9.967
0.1068304,0.08,-0.428,9.967
0.110793166,0.08,-0.428,9.967
0.114755854,0.08,-0.39,9.967
0.11871789,0.042,-0.428,9.967
0.12268051,0.08,-0.428,9.967
0.12664312,0.08,-0.39,10.005
0.13060583,0.042,-0.428,9.928
0.13456853,0.08,-0.428,9.967
0.13853122,0.08,-0.428,9.928
0.14249362,0.08,-0.428,10.005
0.14645608,0.08,-0.39,9.928
0.15041853,0.08,-0.428,9.967
0.15438084,0.08,-0.428,9.967
0.15834345,0.08,-0.428,9.967
0.16230653,0.042,-0.428,9.967
0.16626957,0.08,-0.428,9.967
0.17023225,0.042,-0.467,9.967
0.17419448,0.042,-0.428,9.967
0.17815685,0.08,-0.428,9.967
0.18211907,0.042,-0.428,9.967
0.186082,0.042,-0.428,9.928
0.19004487,0.08,-0.39,9.967
0.19400771,0.08,-0.428,9.967
0.1979704,0.042,-0.428,9.967
0.2019332,0.08,-0.428,9.967
0.20589598,0.042,-0.428,9.967
0.20985873,0.08,-0.428,9.967
0.21382153,0.042,-0.39,9.967
0.217784,0.042,-0.428,9.967
0.22174653,0.042,-0.428,9.967
0.2257099,0.042,-0.428,9.928
0.2296726,0.08,-0.428,9.967
0.23363522,0.08,-0.428,9.967
0.23759815,0.08,-0.428,9.967
0.24156006,0.042,-0.428,9.967
0.24552236,0.08,-0.428,9.967
0.24948467,0.08,-0.428,9.928
0.25344676,0.042,-0.428,9.928
0.25740945,0.042,-0.428,9.928
0.26137188,0.042,-0.428,9.967
0.26533443,0.08,-0.428,9.928
0.26929688,0.042,-0.39,9.967
0.27325985,0.042,-0.428,10.005
0.27722216,0.042,-0.428,10.005
0.28118443,0.08,-0.39,9.928
0.2851473,0.08,-0.428,9.967
0.28910983,0.08,-0.428,9.967
0.29307258,0.08,-0.428,9.967
0.29703537,0.08,-0.428,10.005
0.30099773,0.042,-0.428,9.967
0.30496058,0.042,-0.428,9.967
0.3089229,0.042,-0.428,9.967
0.3128852,0.08,-0.428,9.967
0.31684726,0.042,-0.428,10.005
0.32080972,0.042,-0.39,9.967
0.32477236,0.042,-0.39,9.928
0.32873467,0.08,-0.428,9.967
0.33269668,0.042,-0.428,9.967
0.3366592,0.042,-0.39,9.967
0.3406215,0.042,-0.39,9.967
0.34458378,0.042,-0.39,9.928
0.34854612,0.08,-0.428,9.928
0.35250825,0.042,-0.428,9.967
0.35647047,0.08,-0.428,10.005
0.36043316,0.042,-0.39,9.928
0.36439538,0.08,-0.428,9.967
0.36835796,0.042,-0.428,9.967
0.3723204,0.08,-0.39,10.005
0.376283,0.08,-0.428,9.967
0.38024536,0.042,-0.39,9.967
0.3842082,0.042,-0.428,9.928
0.38817105,0.042,-0.428,9.928
0.3921339,0.08,-0.428,9.967
0.3960969,0.08,-0.39,10.005
0.40005943,0.08,-0.428,10.043
0.4040218,0.08,-0.39,9.967
0.4079844,0.08,-0.428,9.967
0.41194758,0.08,-0.39,9.928
0.41591042,0.042,-0.428,9.967
0.4198729,0.042,-0.428,10.005
0.42383587,0.08,-0.39,9.967
