TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963964,0.042,-0.428,9.967
0.007927579,0.08,-0.39,9.967
0.011891272,0.042,-0.39,9.967
0.01585488,0.042,-0.39,9.967
0.019818572,0.042,-0.428,9.967
0.023782033,0.042,-0.428,9.967
0.027745657,0.08,-0.428,10.005
0.03171027,0.08,-0.428,9.967
0.035674658,0.08,-0.428,9.967
0.039638348,0.08,-0.428,9.967
0.043601964,0.08,-0.428,9.967
0.04756604,0.08,-0.428,9.967
0.051529508,0.08,-0.428,9.967
0.055493586,0.08,-0.39,9.967
0.05945828,0.08,-0.39,9.967
0.06342323,0.042,-0.428,9.967
0.067387536,0.042,-0.428,9.967
0.07135207,0.042,-0.39,9.928
0.075315945,0.08,-0.428,9.967
0.07927925,0.042,-0.428,9.967
0.08324325,0.042,-0.428,9.967
0.087206416,0.042,-0.467,9.928
0.09117049,0.08,-0.428,9.928
0.09513472,0.042,-0.428,10.005
0.09909851,0.042,-0.428,10.005
0.10306197,0.08,-0.428,9.967
0.107025586,0.042,-0.428,9.928
0.110989064,0.08,-0.428,10.005
0.114952296,0.042,-0.428,10.005
0.118915915,0.08,-0.428,10.005
0.12287948,0.08,-0.428,9.967
0.12684363,0.042,-0.428,9.967
0.13080679,0.042,-0.467,9.967
0.13477047,0.08,-0.428,9.967
0.13873477,0.08,-0.428,9.967
0.14269824,0.08,-0.39,9.967
0.14666125,0.042,-0.428,9.928
0.1506247,0.08,-0.39,9.928
0.15458848,0.08,-0.428,9.967
0.15855187,0.08,-0.428,9.967
0.16251571,0.042,-0.428,10.043
0.16647924,0.08,-0.428,9.967
0.17044272,0.042,-0.467,9.967
0.17440611,0.042,-0.428,9.967
0.17836942,0.08,-0.428,9.967
0.1823332,0.08,-0.428,9.928
0.18629704,0.08,-0.428,9.967
0.19026057,0.08,-0.428,9.967
0.19422391,0.08,-0.428,9.967
0.19818714,0.042,-0.428,9.928
0.20215023,0.08,-0.428,10.005
0.20611364,0.08,-0.428,9.967
0.21007739,0.08,-0.39,9.967
0.21404147,0.08,-0.428,9.967
0.2180057,0.08,-0.428,10.005
0.22196946,0.042,-0.39,9.967
0.22593324,0.08,-0.428,9.928
0.22989671,0.042,-0.428,9.928
0.23386039,0.042,-0.39,9.967
0.23782347,0.042,-0.428,9.928
0.24178678,0.042,-0.428,9.967
0.24574995,0.08,-0.39,9.967
0.24971333,0.08,-0.428,9.967
0.25367686,0.08,-0.428,9.967
0.25764018,0.08,-0.39,9.967
0.26160362,0.08,-0.39,9.967
0.26556748,0.042,-0.428,9.967
0.26953155,0.042,-0.428,9.967
0.2734957,0.042,-0.39,9.967
0.27745932,0.042,-0.39,9.928
0.28142342,0.08,-0.428,9.928
0.28538758,0.042,-0.428,9.967
0.28935182,0.042,-0.428,10.005
0.29331586,0.042,-0.428,9.967
0.29728025,0.08,-0.428,9.967
0.30124402,0.08,-0.428,10.043
0.30520773,0.042,-0.428,9.967
0.3091715,0.08,-0.428,9.967
0.31313518,0.042,-0.39,9.967
0.3170991,0.08,-0.467,9.967
0.32106295,0.042,-0.428,9.928
0.325026,0.08,-0.428,9.967
0.32898918,0.08,-0.428,9.967
0.3329528,0.08,-0.428,9.928
0.33691704,0.08,-0.428,9.967
0.3408808,0.042,-0.428,9.928
0.34484395,0.042,-0.428,9.928
0.34880742,0.042,-0.428,9.967
0.35277206,0.042,-0.428,10.005
0.35673645,0.042,-0.428,9.928
0.36069983,0.08,-0.428,9.928
0.3646635,0.042,-0.39,9.967
0.36862692,0.042,-0.428,9.967
0.3725903,0.042,-0.428,10.005
0.37655422,0.08,-0.428,9.967
0.380518,0.042,-0.428,9.967
0.38448182,0.08,-0.428,10.005
0.3884456,0.08,-0.428,10.005
0.3924089,0.08,-0.428,9.967
0.39637285,0.042,-0.428,9.928
0.40033624,0.08,-0.467,9.928
0.40429956,0.042,-0.39,9.967
0.40826333,0.042,-0.428,10.005
0.412227,0.042,-0.39,9.967
0.41619068,0.042,-0.39,9.928
0.42015415,0.042,-0.428,9.89
0.4241183,0.042,-0.428,9.928
0.42808244,0.08,-0.39,9.967
0.43204626,0.08,-0.428,10.043
0.43600968,0.08,-0.428,9.928
0.4399733,0.042,-0.428,9.967
0.4439362,0.08,-0.39,9.928
0.4478992,0.003,-0.428,9.928
0.45186272,0.08,-0.428,9.928
0.45582658,0.042,-0.428,9.967
0.45978922,0.08,-0.428,9.967
0.46375284,0.08,-0.39,9.967
0.4677162,0.08,-0.428,9.89
0.47167987,0.042,-0.428,9.928
0.4756435,0.08,-0.428,9.928
0.47960737,0.08,-0.428,10.043
0.4835714,0.042,-0.428,9.967
0.4875352,0.08,-0.428,9.928
0.49149883,0.08,-0.428,9.928
0.4954625,0.08,-0.467,9.89
0.49942628,0.08,-0.428,9.928
0.5033901,0.042,-0.428,10.005
0.5073545,0.042,-0.428,10.082
0.511319,0.042,-0.505,10.005
0.5152834,0.042,-0.428,10.005
0.5192479,0.042,-0.428,10.005
0.5232115,0.08,-0.428,9.967
0.5271751,0.08,-0.428,10.082
0.53113925,0.042,-0.467,10.043
0.53510296,0.042,-0.467,10.005
