TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962154,0.157,-0.39,10.043
0.007923769,0.118,-0.39,9.928
0.01188624,0.157,-0.39,9.928
0.015848316,0.118,-0.428,10.005
0.01980978,0.157,-0.39,10.005
0.023771256,0.118,-0.39,9.967
0.02773318,0.118,-0.352,9.967
0.03169487,0.08,-0.352,9.967
0.0356572,0.118,-0.39,9.928
0.039619353,0.118,-0.39,9.967
0.043580428,0.118,-0.39,9.967
0.047541898,0.118,-0.39,9.928
0.051503588,0.157,-0.39,9.967
0.055465512,0.118,-0.39,9.928
0.059426814,0.118,-0.352,9.967
0.063388355,0.118,-0.39,9.967
0.067349814,0.118,-0.39,10.005
0.07131153,0.157,-0.428,10.005
0.07527299,0.118,-0.39,9.928
0.07923477,0.118,-0.39,9.928
0.08319646,0.157,-0.39,9.967
0.087158546,0.118,-0.39,9.967
0.091120236,0.118,-0.39,9.967
0.09508193,0.118,-0.39,9.967
0.09904424,0.118,-0.39,9.967
0.103006855,0.118,-0.428,9.967
0.106968924,0.118,-0.39,9.928
0.110930465,0.118,-0.352,9.967
0.11489216,0.118,-0.39,9.928
0.11885378,0.118,-0.39,9.967
0.12281554,0.157,-0.39,10.005
0.126777,0.118,-0.39,9.928
0.13073917,0.08,-0.39,9.967
0.13470115,0.118,-0.39,9.967
0.1386634,0.08,-0.39,10.005
0.14262538,0.118,-0.39,9.967
0.14658691,0.118,-0.352,9.967
0.1505489,0.118,-0.39,9.928
0.15451075,0.08,-0.39,9.967
0.15847275,0.08,-0.39,10.005
0.16243453,0.118,-0.39,9.928
0.16639593,0.118,-0.39,9.967
0.17035769,0.118,-0.39,9.928
0.17431931,0.118,-0.39,9.967
0.17828107,0.118,-0.352,9.967
0.18224354,0.118,-0.39,10.005
0.18620531,0.118,-0.352,9.967
0.19016682,0.042,-0.352,9.928
0.19412835,0.08,-0.428,9.967
0.19808982,0.157,-0.39,9.928
0.20205209,0.08,-0.39,9.928
0.20601416,0.08,-0.39,10.005
0.20997693,0.118,-0.39,9.967
0.21393971,0.118,-0.39,9.928
0.21790193,0.08,-0.39,9.967
0.22186457,0.118,-0.39,9.967
0.22582693,0.118,-0.39,9.967
0.22978915,0.118,-0.39,9.967
0.23375107,0.118,-0.39,9.967
0.2377133,0.118,-0.39,9.967
0.24167523,0.118,-0.428,9.928
0.24563776,0.118,-0.352,9.967
0.24959984,0.118,-0.352,9.967
0.2535623,0.08,-0.352,9.967
0.2575243,0.157,-0.39,9.967
0.261486,0.118,-0.39,9.928
0.26544777,0.118,-0.39,10.005
0.26940954,0.118,-0.428,9.967
0.27337074,0.118,-0.39,9.967
0.27733272,0.118,-0.428,10.005
0.2812942,0.118,-0.428,9.967
0.285256,0.157,-0.39,9.928
0.28921747,0.157,-0.39,9.928
0.29317945,0.118,-0.39,9.967
0.29714197,0.157,-0.39,9.967
0.30110407,0.118,-0.39,9.967
0.30506623,0.118,-0.39,9.89
0.30902815,0.118,-0.352,9.89
0.31298962,0.118,-0.352,9.967
0.3169521,0.118,-0.39,9.967
0.32091454,0.118,-0.39,9.967
0.32487732,0.157,-0.39,9.967
0.32883906,0.118,-0.39,9.967
0.33280092,0.118,-0.39,9.967
0.33676285,0.118,-0.39,9.967
0.34072477,0.157,-0.39,9.967
0.34468648,0.08,-0.39,9.967
0.3486486,0.157,-0.352,10.005
0.35261124,0.118,-0.352,9.967
0.35657382,0.118,-0.39,9.967
0.36053666,0.118,-0.39,9.967
0.36449906,0.118,-0.39,9.928
0.36846098,0.118,-0.39,9.967
0.37242246,0.157,-0.428,9.967
0.376385,0.157,-0.39,9.967
0.38034767,0.157,-0.39,9.928
0.38430953,0.118,-0.39,9.967
0.38827154,0.157,-0.39,9.928
0.39223462,0.118,-0.352,9.967
0.39619654,0.157,-0.39,9.967
0.40015915,0.118,-0.39,9.967
0.4041212,0.157,-0.39,9.967
0.40808287,0.118,-0.39,9.928
0.41204506,0.118,-0.39,9.967
0.41600758,0.08,-0.428,10.005
0.41997036,0.118,-0.39,9.928
0.423933,0.118,-0.39,9.967
0.4278959,0.157,-0.352,9.967
0.43185824,0.118,-0.39,9.967
0.43582037,0.118,-0.39,9.928
0.43978307,0.118,-0.39,9.967
0.44374552,0.118,-0.352,9.967
0.44770822,0.118,-0.428,9.928
0.45167068,0.157,-0.467,9.967
0.45563272,0.157,-0.39,9.967
0.45959455,0.157,-0.39,10.043
0.4635568,0.195,-0.428,9.967
0.46751878,0.157,-0.352,10.005
0.4714805,0.118,-0.39,9.928
0.4754424,0.157,-0.39,10.043
0.4794041,0.157,-0.428,10.005
0.48336586,0.195,-0.352,10.005
0.48732823,0.157,-0.352,10.005
0.4912899,0.157,-0.39,10.043
0.49525216,0.118,-0.352,10.043
0.49921438,0.157,-0.352,10.005
0.50317675,0.157,-0.39,10.005
0.5071388,0.118,-0.39,9.967
0.511101,0.118,-0.39,9.928
0.5150627,0.118,-0.39,9.928
0.5190246,0.157,-0.39,9.89
0.52298564,0.157,-0.39,9.89
0.52694714,0.195,-0.428,9.967
0.5309082,0.157,-0.39,10.005
0.5348699,0.157,-0.39,10.043
0.538831,0.157,-0.39,10.005
0.542793,0.118,-0.352,9.967
0.5467542,0.08,-0.39,9.89
0.55071455,0.118,-0.428,9.89
0.55467576,0.118,-0.39,9.89
0.55863726,0.157,-0.39,9.967
0.56259817,0.157,-0.39,10.043
0.56655973,0.157,-0.39,10.005
0.5705213,0.157,-0.352,9.967
0.5744827,0.118,-0.352,10.043
0.57844424,0.08,-0.352,9.928
0.5824058,0.118,-0.352,9.928
0.586368,0.157,-0.39,9.89
0.59033,0.118,-0.39,9.852
0.59429115,0.08,-0.39,9.928
0.59825253,0.118,-0.39,9.928
0.60221356,0.118,-0.39,9.852
0.606175,0.118,-0.39,9.852
0.61013645,0.157,-0.39,9.928
0.61409783,0.157,-0.39,9.967
0.6180596,0.157,-0.39,10.005
0.62202156,0.157,-0.428,10.005
0.6259836,0.157,-0.352,10.005
0.62994605,0.118,-0.39,9.928
0.63390946,0.08,-0.39,9.967
0.6378718,0.118,-0.39,9.967
0.6418334,0.118,-0.39,9.967
0.64579535,0.118,-0.39,9.967
0.64975727,0.157,-0.428,9.967
0.6537189,0.157,-0.428,9.928
0.65768105,0.157,-0.39,10.043
0.66164327,0.157,-0.39,9.967
0.6656057,0.118,-0.428,9.967
0.6695678,0.118,-0.39,10.005
0.67353,0.118,-0.352,9.928
0.6774918,0.118,-0.352,9.89
0.6814531,0.118,-0.352,9.967
0.6854148,0.157,-0.39,9.928
0.689376,0.157,-0.428,10.082
0.69333756,0.157,-0.352,10.043
0.6972995,0.118,-0.352,10.043
0.70126086,0.157,-0.39,9.967
0.7052221,0.157,-0.352,10.082
0.7091836,0.118,-0.39,9.928
0.71314514,0.118,-0.39,9.89
0.717107,0.157,-0.39,9.928
0.72106856,0.157,-0.39,9.928
