TIME,X,Y,Z
0.0,0.157,-0.39,10.005
0.003961615,0.118,-0.428,9.967
0.007924102,0.118,-0.39,9.928
0.011886178,0.157,-0.39,9.967
0.015848562,0.157,-0.39,9.967
0.019810949,0.118,-0.352,9.967
0.023773408,0.118,-0.352,9.928
0.027735025,0.118,-0.428,9.967
0.031697333,0.118,-0.39,9.967
0.035659872,0.118,-0.39,9.967
0.039622024,0.118,-0.39,9.967
0.043584436,0.118,-0.39,9.967
0.047546823,0.118,-0.39,9.967
0.05150921,0.08,-0.428,9.967
0.055471238,0.118,-0.39,9.928
0.059433464,0.118,-0.39,10.005
0.063395314,0.08,-0.39,9.967
0.067357406,0.118,-0.39,9.928
0.07131941,0.118,-0.39,10.005
0.07528157,0.118,-0.39,10.005
0.079243675,0.118,-0.39,9.928
0.08320637,0.08,-0.39,9.967
0.087169215,0.157,-0.39,9.967
0.09113217,0.118,-0.39,9.928
0.09509509,0.08,-0.39,10.005
0.09905732,0.118,-0.39,9.928
0.10301986,0.118,-0.428,9.967
0.106982715,0.118,-0.39,9.967
0.1109451,0.118,-0.428,9.967
0.11490719,0.118,-0.39,9.967
0.11886927,0.118,-0.39,9.967
0.122831345,0.118,-0.39,9.928
0.12679376,0.118,-0.39,9.89
0.13075629,0.118,-0.39,10.005
0.13471869,0.118,-0.39,9.967
0.1386813,0.157,-0.39,9.967
0.14264339,0.157,-0.39,9.967
0.14660594,0.08,-0.39,9.967
0.15056899,0.157,-0.39,9.967
0.1545323,0.157,-0.39,9.967
0.1584954,0.118,-0.39,9.967
0.16245863,0.118,-0.39,9.967
0.16642192,0.118,-0.39,9.967
0.17038469,0.118,-0.39,9.967
0.17434724,0.118,-0.39,9.967
0.17830962,0.118,-0.39,9.967
0.18227191,0.118,-0.39,10.005
0.18623477,0.118,-0.39,9.967
0.19019777,0.118,-0.39,10.005
0.19416046,0.118,-0.39,9.967
0.1981239,0.118,-0.39,9.967
0.2020873,0.118,-0.39,9.967
0.20605053,0.118,-0.39,9.967
0.21001379,0.118,-0.39,9.967
0.21397679,0.118,-0.39,10.005
0.2179394,0.157,-0.39,9.967
0.22190242,0.118,-0.39,9.928
0.22586526,0.118,-0.39,9.967
0.22982742,0.118,-0.39,9.928
0.23378941,0.118,-0.39,9.967
0.23775141,0.118,-0.39,9.928
0.24171409,0.157,-0.428,9.967
0.24567673,0.118,-0.39,9.967
0.24963903,0.118,-0.39,9.967
0.25360134,0.118,-0.39,9.967
0.25756374,0.118,-0.39,10.005
0.2615265,0.118,-0.39,9.967
0.26548952,0.118,-0.39,9.967
0.26945242,0.118,-0.39,9.967
0.27341527,0.118,-0.39,9.928
0.2773784,0.118,-0.39,9.967
0.28134152,0.118,-0.39,9.967
0.285304,0.118,-0.428,9.967
0.28926662,0.157,-0.428,9.928
0.29322925,0.118,-0.428,9.967
0.29719186,0.118,-0.39,10.005
0.3011544,0.118,-0.39,9.967
0.3051172,0.118,-0.39,10.005
0.30907956,0.118,-0.39,10.005
0.3130428,0.08,-0.39,9.967
0.31700486,0.118,-0.39,9.967
0.3209677,0.118,-0.39,10.005
0.32493034,0.08,-0.39,9.967
0.32889277,0.157,-0.428,9.89
0.33285546,0.118,-0.428,10.005
0.33681837,0.118,-0.39,10.005
0.34078044,0.157,-0.39,9.967
0.34474415,0.118,-0.428,9.928
0.34870714,0.118,-0.39,9.967
0.3526694,0.118,-0.39,9.967
0.35663223,0.118,-0.39,9.967
0.36059567,0.157,-0.39,9.967
0.36455908,0.118,-0.39,9.967
0.36852214,0.118,-0.39,10.005
0.37248546,0.118,-0.352,9.967
0.3764479,0.118,-0.39,9.967
0.3804099,0.08,-0.39,9.967
0.38437212,0.118,-0.352,9.89
0.3883351,0.118,-0.39,9.967
0.39229804,0.118,-0.39,9.967
0.39626065,0.118,-0.39,9.967
0.40022328,0.118,-0.39,9.928
0.40418607,0.118,-0.39,10.005
0.40814924,0.118,-0.39,10.005
0.4121118,0.118,-0.39,9.967
0.41607425,0.118,-0.352,9.928
0.42003655,0.118,-0.39,9.967
0.42399886,0.118,-0.428,10.005
0.4279617,0.118,-0.39,9.967
0.431924,0.157,-0.39,9.967
0.43588656,0.08,-0.428,9.967
0.43984893,0.157,-0.39,9.967
0.4438114,0.118,-0.39,9.967
0.44777423,0.118,-0.428,9.928
0.45173702,0.157,-0.428,9.967
0.45570016,0.157,-0.428,9.967
0.459663,0.118,-0.428,9.967
0.46362576,0.08,-0.39,9.967
0.4675884,0.157,-0.39,9.967
0.47155094,0.118,-0.39,9.928
0.4755133,0.08,-0.39,9.928
0.4794755,0.118,-0.39,9.928
0.48343801,0.118,-0.39,9.967
0.48740086,0.118,-0.39,9.928
0.49136323,0.118,-0.39,9.928
0.49532625,0.118,-0.39,9.928
