TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963752,0.08,-0.39,10.043
0.007928059,0.08,-0.428,9.967
0.011892675,0.08,-0.39,9.967
0.01585729,0.08,-0.428,9.967
0.019821675,0.08,-0.428,9.928
0.0237856,0.08,-0.428,9.967
0.027749363,0.042,-0.428,9.967
0.031713214,0.042,-0.428,9.967
0.03567683,0.08,-0.428,9.967
0.039640754,0.08,-0.467,9.967
0.043604296,0.042,-0.467,10.005
0.047567833,0.08,-0.428,9.928
0.05153123,0.042,-0.428,9.967
0.055494457,0.042,-0.428,9.967
0.059458613,0.08,-0.428,9.967
0.063422486,0.08,-0.428,9.967
0.067387186,0.042,-0.467,9.967
0.07135195,0.042,-0.467,9.967
0.07531682,0.042,-0.428,9.967
0.07928042,0.042,-0.428,9.967
0.0832445,0.08,-0.467,9.967
0.08720823,0.042,-0.428,9.967
0.09117177,0.042,-0.428,9.967
0.09513515,0.08,-0.428,9.967
0.099099,0.042,-0.428,10.005
0.10306307,0.042,-0.428,9.928
0.10702669,0.08,-0.428,9.967
0.11099032,0.042,-0.467,9.967
0.11495432,0.08,-0.428,9.967
0.11891824,0.08,-0.428,9.967
0.12288189,0.08,-0.428,9.928
0.12684558,0.08,-0.428,9.928
0.13080928,0.08,-0.428,9.967
0.13477297,0.08,-0.428,9.928
0.13873737,0.08,-0.428,9.967
0.14270097,0.08,-0.428,10.005
0.14666465,0.08,-0.39,9.967
0.15062888,0.08,-0.39,9.928
0.15459304,0.08,-0.39,9.967
0.15855733,0.08,-0.467,10.005
0.16252118,0.042,-0.428,9.967
0.16648634,0.042,-0.428,9.967
0.17045096,0.042,-0.467,9.967
0.17441581,0.042,-0.467,10.005
0.1783799,0.042,-0.467,9.928
0.18234406,0.08,-0.467,9.967
0.18630798,0.08,-0.428,9.967
0.19027212,0.08,-0.428,9.967
0.19423644,0.08,-0.428,9.967
0.19820015,0.08,-0.428,9.928
0.20216398,0.08,-0.39,10.005
0.20612809,0.08,-0.428,9.967
0.21009216,0.042,-0.428,9.967
0.21405572,0.08,-0.428,9.967
0.21801917,0.08,-0.428,9.967
0.22198278,0.003,-0.428,9.967
0.22594662,0.042,-0.428,10.005
0.2299107,0.042,-0.428,9.928
0.23387478,0.042,-0.428,9.967
0.2378387,0.08,-0.428,9.967
0.2418024,0.042,-0.428,9.967
0.24576685,0.08,-0.428,9.928
0.24973123,0.08,-0.428,9.967
0.25369534,0.08,-0.428,9.967
0.25765973,0.042,-0.428,9.967
0.2616236,0.08,-0.428,10.005
0.2655878,0.042,-0.428,9.928
0.26955226,0.042,-0.467,9.967
0.27351728,0.08,-0.428,9.967
0.2774814,0.042,-0.428,9.967
0.28144586,0.08,-0.428,9.967
0.2854101,0.08,-0.428,9.967
0.28937468,0.08,-0.39,9.928
0.29333878,0.08,-0.428,9.967
0.29730278,0.08,-0.428,9.967
0.30126712,0.042,-0.467,9.928
0.30523095,0.08,-0.467,9.967
0.3091945,0.08,-0.467,9.967
0.3131584,0.042,-0.428,9.928
0.3171228,0.08,-0.467,9.967
0.3210868,0.08,-0.467,9.928
0.32504985,0.08,-0.467,9.967
0.32901347,0.08,-0.428,9.928
0.33297792,0.08,-0.428,9.967
0.33694258,0.08,-0.428,9.967
0.34090686,0.042,-0.428,9.967
0.34487084,0.08,-0.39,9.967
0.34883535,0.042,-0.428,9.967
0.3527993,0.042,-0.39,9.967
0.35676298,0.042,-0.428,9.967
0.36072737,0.08,-0.467,9.928
0.36469212,0.08,-0.428,9.967
0.36865628,0.042,-0.428,9.928
0.37262058,0.042,-0.428,9.928
0.37658557,0.042,-0.467,9.967
0.38055056,0.08,-0.428,9.967
0.384515,0.08,-0.467,9.967
0.38847905,0.08,-0.428,10.043
0.39244336,0.08,-0.39,9.967
0.3964078,0.08,-0.39,9.967
0.40037173,0.042,-0.428,10.005
0.40433514,0.042,-0.39,9.967
0.40829897,0.08,-0.428,9.967
0.41226298,0.08,-0.428,10.005
0.4162266,0.042,-0.467,10.005
0.42019022,0.08,-0.428,9.967
0.42415392,0.08,-0.428,9.967
0.428118,0.08,-0.428,9.967
0.4320821,0.042,-0.428,9.967
0.4360467,0.08,-0.428,9.967
0.44001123,0.08,-0.428,9.967
