TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003974598,0.042,-0.543,10.005
0.007949137,0.042,-0.505,10.005
0.011923444,0.08,-0.505,9.928
0.015898293,0.003,-0.543,10.043
0.019873291,0.003,-0.543,9.967
0.023848446,0.003,-0.543,9.967
0.027823314,0.042,-0.543,9.928
0.031798236,0.042,-0.505,9.967
0.03577362,0.08,-0.582,9.967
0.039749406,0.042,-0.543,9.967
0.0437241,0.118,-0.543,9.928
0.04769887,0.08,-0.505,9.967
0.05167334,0.042,-0.543,9.928
0.0556478,0.042,-0.582,10.005
0.059622567,0.08,-0.505,9.967
0.06359717,0.042,-0.505,9.967
0.067572095,0.08,-0.505,10.005
0.071546875,0.08,-0.467,10.005
0.07552134,0.042,-0.505,10.005
0.07949635,0.08,-0.467,10.043
0.08347126,0.042,-0.505,10.005
0.08744541,0.042,-0.543,9.967
0.09142049,0.003,-0.543,9.967
0.095395334,0.042,-0.543,9.928
0.09937041,0.003,-0.543,9.967
0.10334565,0.042,-0.543,9.928
0.107321344,0.042,-0.543,9.928
0.11129631,0.08,-0.543,9.967
0.11527093,0.042,-0.582,9.928
0.11924562,0.042,-0.543,9.967
0.12322034,0.042,-0.543,9.928
0.1271951,0.042,-0.505,9.967
0.13117048,0.042,-0.543,10.005
0.13514568,0.08,-0.505,9.967
0.13912067,0.042,-0.543,9.967
0.14309552,0.042,-0.505,9.967
0.14707012,0.08,-0.467,10.005
0.15104513,0.042,-0.467,10.005
0.15501991,0.042,-0.505,9.967
0.15899436,0.003,-0.505,10.005
0.16296922,0.042,-0.543,10.043
0.16694382,0.042,-0.543,9.967
0.17091908,0.042,-0.543,9.967
0.17489399,0.042,-0.582,9.967
0.17886837,0.042,-0.582,10.005
0.18284269,0.042,-0.62,10.005
0.18681715,0.08,-0.582,9.967
0.1907923,0.042,-0.543,9.967
0.19476692,0.08,-0.543,9.967
0.19874154,0.08,-0.582,9.928
0.20271638,0.08,-0.505,9.928
0.2066907,0.042,-0.505,9.967
0.21066524,0.08,-0.505,10.005
0.21463971,0.08,-0.505,9.967
0.21861468,0.08,-0.505,9.967
0.22258954,0.08,-0.505,9.967
0.22656447,0.08,-0.543,9.928
0.23053977,0.042,-0.505,9.967
0.23451409,0.08,-0.505,10.005
0.23848909,0.042,-0.505,10.005
0.24246325,0.08,-0.505,9.967
0.2464381,0.042,-0.543,9.967
0.25041294,0.08,-0.582,10.005
0.25438717,0.08,-0.543,9.928
0.25836164,0.08,-0.543,10.005
0.26233694,0.042,-0.543,9.967
0.26631162,0.042,-0.582,10.005
0.2702864,0.08,-0.543,9.928
0.27426153,0.042,-0.543,9.928
0.27823666,0.08,-0.505,9.967
0.2822116,0.042,-0.505,9.967
0.2861873,0.042,-0.543,9.928
0.29016224,0.003,-0.505,9.928
0.29413754,0.042,-0.505,9.928
0.29811278,0.042,-0.505,10.005
0.3020879,0.042,-0.505,10.005
0.30606276,0.08,-0.543,10.005
0.31003743,0.042,-0.543,9.967
0.3140125,0.042,-0.543,9.967
0.31798768,0.042,-0.543,10.005
0.32196182,0.042,-0.543,9.928
0.32593614,0.08,-0.582,10.005
0.32991043,0.042,-0.582,10.005
0.3338846,0.042,-0.582,9.967
0.33785892,0.042,-0.543,9.967
0.34183392,0.042,-0.505,9.967
0.34580854,0.042,-0.505,9.928
0.34978268,0.042,-0.543,9.967
0.35375693,0.08,-0.543,10.005
0.35773152,0.042,-0.505,9.967
0.3617056,0.042,-0.505,9.967
0.36567983,0.08,-0.467,9.967
0.36965415,0.042,-0.543,9.967
0.37362856,0.042,-0.505,10.005
0.37760317,0.042,-0.543,10.005
0.38157877,0.08,-0.543,9.928
0.38555408,0.042,-0.543,9.967
0.3895296,0.08,-0.543,9.928
0.39350522,0.042,-0.543,9.928
0.397481,0.08,-0.543,10.005
0.4014566,0.08,-0.543,10.005
0.40543106,0.08,-0.505,9.967
0.40940624,0.042,-0.543,9.928
0.41338146,0.042,-0.543,10.005
0.41735694,0.042,-0.543,10.005
0.42133215,0.08,-0.505,10.005
0.4253073,0.042,-0.505,9.967
0.42928207,0.042,-0.505,9.928
0.43325645,0.042,-0.505,9.967
0.43723047,0.042,-0.505,10.005
0.4412056,0.08,-0.543,10.005
0.44518015,0.08,-0.543,10.005
0.4491544,0.042,-0.543,10.005
0.45312914,0.08,-0.543,9.928
0.45710394,0.042,-0.582,9.928
0.4610786,0.08,-0.582,9.967
0.46505308,0.08,-0.582,9.928
0.46902764,0.08,-0.582,10.005
0.4730032,0.118,-0.582,10.043
0.47697866,0.08,-0.582,10.043
0.48095307,0.08,-0.543,10.043
0.48492765,0.08,-0.543,10.082
0.48890227,0.08,-0.505,10.082
0.49287727,0.08,-0.505,10.043
0.49685174,0.08,-0.505,10.005
0.5008262,0.08,-0.467,9.967
0.5048014,0.042,-0.505,9.89
0.5087759,0.08,-0.543,9.89
0.5127509,0.042,-0.543,9.89
0.51672626,0.042,-0.543,9.89
0.5207015,0.08,-0.543,10.043
0.52467644,0.08,-0.505,10.043
0.52865076,0.042,-0.505,10.082
0.5326253,0.042,-0.543,10.005
0.53660023,0.042,-0.582,9.89
0.54057425,0.08,-0.582,9.852
0.5445489,0.042,-0.543,9.89
0.54852444,0.042,-0.582,9.928
0.5524992,0.042,-0.543,10.005
0.55647445,0.08,-0.543,10.082
0.560449,0.042,-0.505,10.043
0.56442314,0.042,-0.543,10.005
0.5683979,0.042,-0.505,9.89
0.5723723,0.042,-0.505,9.89
0.5763466,0.042,-0.505,9.928
0.5803209,0.042,-0.543,9.852
0.5842952,0.042,-0.543,9.89
0.5882701,0.08,-0.505,9.89
0.59224474,0.08,-0.543,9.89
0.59621924,0.08,-0.543,9.928
0.6001942,0.08,-0.582,9.967
0.60416853,0.08,-0.543,9.928
0.60814303,0.08,-0.582,10.005
0.6121176,0.08,-0.543,10.082
0.61609197,0.042,-0.543,10.005
0.62006694,0.042,-0.543,9.967
0.62404186,0.08,-0.543,9.928
0.6280169,0.08,-0.543,9.928
0.6319912,0.042,-0.543,9.89
0.63596576,0.042,-0.543,9.928
0.63994086,0.08,-0.543,10.043
0.6439161,0.042,-0.505,10.005
0.64789104,0.042,-0.543,10.082
0.6518658,0.08,-0.543,10.005
0.6558403,0.042,-0.505,9.967
0.65981466,0.042,-0.505,9.928
0.6637896,0.003,-0.505,9.928
0.6677642,0.042,-0.543,9.89
0.6717397,0.042,-0.543,9.928
0.67571414,0.08,-0.582,9.967
0.6796888,0.042,-0.543,9.967
0.683664,0.08,-0.543,9.967
0.6876394,0.08,-0.543,9.928
0.69161415,0.042,-0.582,9.89
0.69558847,0.042,-0.543,9.967
0.69956297,0.08,-0.543,10.082
0.7035366,0.042,-0.543,10.005
0.7075111,0.042,-0.543,10.082
0.71148646,0.042,-0.543,10.197
0.7154611,0.042,-0.543,10.082
0.71943593,0.08,-0.543,9.967
0.72341156,0.042,-0.543,10.005
