TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003962615,0.118,-0.39,10.043
0.007924598,0.118,-0.39,9.928
0.011887906,0.157,-0.39,9.967
0.015850598,0.118,-0.39,9.928
0.01981336,0.118,-0.39,9.928
0.023776129,0.118,-0.39,9.928
0.027738975,0.118,-0.39,9.967
0.031701285,0.118,-0.39,9.928
0.03566336,0.118,-0.39,9.967
0.03962544,0.118,-0.39,9.967
0.043588225,0.118,-0.428,9.967
0.047551073,0.118,-0.39,9.967
0.05151392,0.118,-0.39,9.967
0.055477086,0.118,-0.428,10.005
0.05943963,0.118,-0.352,10.005
0.06340209,0.08,-0.39,9.967
0.06736456,0.157,-0.39,9.967
0.07132694,0.118,-0.428,9.967
0.07528956,0.157,-0.39,9.967
0.079252265,0.118,-0.39,9.967
0.08321542,0.118,-0.428,9.967
0.08717857,0.157,-0.39,9.967
0.091141954,0.118,-0.39,9.967
0.09510525,0.118,-0.39,10.005
0.099068254,0.118,-0.39,9.928
0.103031136,0.118,-0.352,9.967
0.10699451,0.118,-0.428,9.967
0.11095744,0.157,-0.39,9.967
0.11491994,0.118,-0.428,10.005
0.11888247,0.118,-0.39,9.967
0.12284578,0.118,-0.39,10.005
0.12680902,0.08,-0.428,9.928
0.13077264,0.08,-0.39,9.967
0.13473631,0.08,-0.39,9.967
0.13869965,0.118,-0.39,9.967
0.14266318,0.08,-0.39,10.005
0.14662588,0.118,-0.39,10.005
0.15058896,0.118,-0.428,9.967
0.15455166,0.118,-0.39,9.967
0.15851441,0.157,-0.39,9.928
0.16247733,0.08,-0.428,9.967
0.16644064,0.08,-0.39,9.967
0.17040364,0.118,-0.39,9.967
0.17436658,0.157,-0.39,9.967
0.17832857,0.118,-0.39,10.005
0.18229088,0.118,-0.428,9.967
0.18625328,0.118,-0.428,9.967
0.19021551,0.157,-0.39,9.967
0.19417837,0.118,-0.428,9.967
0.19814122,0.118,-0.39,10.005
0.20210499,0.08,-0.39,10.005
0.2060687,0.118,-0.39,10.005
0.21003185,0.157,-0.39,9.967
0.21399547,0.118,-0.39,9.967
0.21795939,0.118,-0.352,9.928
0.22192271,0.118,-0.428,9.928
0.22588547,0.118,-0.39,9.928
0.22984816,0.157,-0.352,10.005
0.23381107,0.118,-0.39,9.967
0.23777361,0.118,-0.39,9.967
0.24173616,0.118,-0.39,9.967
0.24569885,0.118,-0.39,9.967
0.24966091,0.118,-0.39,9.967
0.2536236,0.118,-0.39,9.967
0.2575865,0.118,-0.39,9.967
0.26154935,0.118,-0.39,9.967
0.26551175,0.118,-0.39,9.928
0.26947406,0.08,-0.428,10.005
0.27343667,0.118,-0.39,9.967
0.27739936,0.08,-0.39,9.967
0.28136256,0.118,-0.428,10.005
0.2853258,0.118,-0.428,9.967
0.28928864,0.118,-0.39,9.967
0.29325128,0.157,-0.428,9.967
0.29721373,0.118,-0.428,9.967
0.30117598,0.118,-0.352,9.967
0.3051387,0.118,-0.39,9.967
0.30910146,0.118,-0.39,9.967
0.31306458,0.118,-0.39,9.967
0.3170278,0.157,-0.39,9.967
0.3209904,0.08,-0.39,9.928
0.32495326,0.118,-0.428,10.005
0.32891583,0.118,-0.428,9.967
0.33287838,0.118,-0.39,9.967
0.33684084,0.157,-0.39,9.967
0.34080353,0.118,-0.39,9.928
0.34476614,0.118,-0.39,9.967
0.34872922,0.157,-0.39,9.967
0.3526914,0.118,-0.39,9.967
