TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963002,0.042,-0.39,10.005
0.007926694,0.08,-0.428,9.967
0.011890463,0.042,-0.428,9.967
0.015854212,0.042,-0.428,10.005
0.019817287,0.042,-0.428,9.967
0.023780288,0.042,-0.428,9.928
0.02774351,0.042,-0.428,9.89
0.03170705,0.08,-0.428,9.967
0.035670355,0.08,-0.428,9.967
0.03963358,0.042,-0.428,9.928
0.043597195,0.08,-0.428,9.928
0.04756089,0.08,-0.428,9.967
0.05152428,0.042,-0.428,9.967
0.05548774,0.08,-0.428,9.967
0.0594512,0.042,-0.428,9.928
0.0634149,0.08,-0.428,9.928
0.06737829,0.042,-0.428,9.967
0.0713419,0.08,-0.428,9.967
0.075305365,0.042,-0.428,9.928
0.0792686,0.08,-0.428,9.967
0.0832319,0.08,-0.428,9.928
0.08719483,0.042,-0.39,9.967
0.09115783,0.042,-0.39,9.928
0.0951206,0.08,-0.428,10.005
0.099083446,0.042,-0.39,9.967
0.10304637,0.042,-0.39,9.967
0.1070093,0.042,-0.428,9.967
0.110972606,0.08,-0.467,9.967
0.11493576,0.08,-0.39,9.967
0.11889868,0.042,-0.39,9.967
0.12286175,0.042,-0.39,9.967
0.12682475,0.042,-0.428,9.967
0.13078767,0.08,-0.428,9.928
0.13475147,0.08,-0.428,9.967
0.13871524,0.042,-0.428,9.967
0.14267847,0.08,-0.428,9.967
0.1466417,0.08,-0.428,9.967
0.15060546,0.08,-0.428,9.967
0.15456915,0.08,-0.428,9.967
0.1585324,0.08,-0.39,10.005
0.16249594,0.08,-0.428,9.928
0.16645925,0.042,-0.467,9.928
0.17042255,0.08,-0.428,9.928
0.1743861,0.08,-0.467,9.928
0.17834894,0.08,-0.428,10.005
0.182312,0.042,-0.428,9.967
0.18627532,0.042,-0.467,9.967
0.19023846,0.08,-0.428,9.967
0.19420247,0.042,-0.428,9.967
0.19816531,0.08,-0.428,9.967
0.2021277,0.08,-0.428,9.967
0.20609088,0.042,-0.39,9.967
0.21005411,0.042,-0.428,9.967
0.21401711,0.042,-0.39,9.967
0.21797997,0.08,-0.428,9.967
0.22194357,0.08,-0.428,9.967
0.22590712,0.042,-0.428,9.928
0.22987148,0.08,-0.428,10.005
0.23383541,0.042,-0.39,9.967
0.23779924,0.042,-0.39,9.967
0.24176295,0.08,-0.428,9.967
0.24572664,0.08,-0.428,9.967
0.24969001,0.08,-0.428,9.967
0.25365356,0.08,-0.428,9.967
0.2576174,0.08,-0.428,9.967
0.26158124,0.08,-0.428,9.967
0.26554495,0.08,-0.428,10.005
0.2695088,0.042,-0.428,9.967
0.27347264,0.08,-0.428,9.928
0.2774365,0.08,-0.39,9.928
0.28139982,0.08,-0.428,9.967
0.28536326,0.042,-0.428,9.928
0.2893264,0.042,-0.428,9.928
0.29328996,0.042,-0.428,9.967
0.29725334,0.042,-0.39,9.967
0.3012174,0.042,-0.428,9.967
0.3051814,0.042,-0.428,9.967
0.30914557,0.08,-0.39,9.967
0.31310982,0.08,-0.428,9.89
0.31707335,0.042,-0.428,9.967
0.32103705,0.118,-0.428,9.967
0.32500067,0.08,-0.428,9.967
0.3289644,0.08,-0.428,9.967
0.3329283,0.042,-0.39,9.928
0.3368922,0.042,-0.428,10.005
0.34085587,0.042,-0.428,10.005
0.34481898,0.08,-0.428,9.928
0.3487822,0.08,-0.428,9.967
0.35274565,0.042,-0.39,9.967
0.3567095,0.08,-0.428,9.967
0.36067277,0.08,-0.428,9.967
0.3646365,0.042,-0.39,9.928
0.3686004,0.08,-0.428,9.967
0.37256366,0.042,-0.428,9.967
0.3765267,0.042,-0.428,9.967
0.38049018,0.08,-0.428,9.967
0.3844537,0.08,-0.39,9.967
0.38841704,0.08,-0.39,9.89
0.39238057,0.118,-0.428,9.967
0.3963434,0.042,-0.428,10.005
0.40030643,0.08,-0.428,9.967
0.4042701,0.042,-0.428,9.967
0.40823394,0.042,-0.428,9.928
0.41219833,0.042,-0.428,9.967
0.41616234,0.042,-0.428,10.005
0.420126,0.08,-0.467,10.005
0.42408922,0.08,-0.428,9.967
0.42805192,0.08,-0.428,9.967
0.43201476,0.08,-0.428,9.967
0.4359783,0.042,-0.428,9.967
0.43994138,0.042,-0.428,9.967
0.44390416,0.042,-0.428,9.967
0.44786724,0.042,-0.428,10.043
0.45183054,0.042,-0.39,9.928
0.45579398,0.042,-0.39,9.928
0.45975727,0.08,-0.428,9.967
0.46372044,0.08,-0.428,9.89
0.46768418,0.08,-0.428,9.967
0.47164756,0.042,-0.428,10.005
0.47561127,0.042,-0.428,10.005
0.47957504,0.08,-0.428,9.928
0.4835388,0.08,-0.428,9.967
0.4875025,0.08,-0.428,10.005
0.49146616,0.08,-0.428,9.967
0.49542987,0.08,-0.428,10.043
0.49939334,0.08,-0.428,9.967
0.50335693,0.08,-0.428,9.928
0.5073206,0.08,-0.39,9.967
0.5112841,0.08,-0.428,9.928
0.5152476,0.08,-0.428,9.967
0.5192108,0.08,-0.467,10.005
0.5231742,0.08,-0.39,9.89
0.5271378,0.042,-0.428,9.967
0.5311009,0.042,-0.39,9.928
0.53506446,0.08,-0.39,9.967
0.5390279,0.042,-0.428,9.967
0.54299164,0.08,-0.428,9.967
0.54695475,0.08,-0.39,10.005
0.55091816,0.08,-0.428,9.928
0.5548816,0.042,-0.428,10.005
0.55884546,0.042,-0.428,10.082
0.5628095,0.08,-0.428,10.005
0.5667733,0.08,-0.428,10.043
0.5707369,0.042,-0.428,10.043
0.5747001,0.08,-0.467,10.043
0.57866323,0.042,-0.39,9.967
0.5826264,0.08,-0.428,9.967
0.5865895,0.08,-0.467,9.928
0.59055287,0.08,-0.428,10.005
0.5945162,0.042,-0.467,9.967
0.5984795,0.042,-0.428,9.852
0.60244274,0.042,-0.39,9.852
0.606406,0.08,-0.428,9.89
0.61036944,0.042,-0.428,9.89
0.6143331,0.042,-0.39,9.89
0.6182964,0.042,-0.39,10.005
0.6222598,0.08,-0.428,9.967
0.62622285,0.042,-0.39,9.967
0.63018656,0.08,-0.428,10.005
0.6341502,0.08,-0.428,9.967
0.6381145,0.08,-0.39,10.005
0.64207816,0.042,-0.428,9.967
0.6460422,0.08,-0.428,10.043
0.650006,0.08,-0.39,10.005
0.6539699,0.08,-0.428,9.967
0.65793365,0.042,-0.428,10.005
0.6618971,0.08,-0.467,10.005
0.6658611,0.08,-0.428,10.005
0.6698249,0.042,-0.428,10.005
0.6737885,0.08,-0.428,9.928
0.6777522,0.042,-0.428,9.967
0.6817159,0.042,-0.428,9.928
0.685679,0.08,-0.428,9.928
0.68964297,0.08,-0.428,10.005
0.69360685,0.08,-0.428,9.967
0.6975709,0.042,-0.39,9.967
0.7015343,0.08,-0.428,10.005
0.70549786,0.042,-0.428,9.928
0.7094613,0.118,-0.467,9.967
0.71342456,0.08,-0.467,9.967
0.71738833,0.08,-0.428,10.082
0.72135144,0.042,-0.428,9.967
0.7253147,0.042,-0.428,9.967
0.72927856,0.042,-0.428,9.928
0.7332425,0.042,-0.428,9.928
0.7372066,0.042,-0.428,9.967
0.74117064,0.08,-0.39,9.967
0.7451341,0.08,-0.467,10.005
0.74909794,0.08,-0.428,9.967
0.7530621,0.08,-0.428,9.967
0.7570256,0.08,-0.428,10.005
0.76098907,0.042,-0.39,10.005
0.76495326,0.042,-0.428,10.005
0.7689175,0.042,-0.39,9.967
0.77288103,0.042,-0.428,9.967
0.77684504,0.042,-0.428,9.967
0.7808085,0.042,-0.39,9.928
0.78477097,0.08,-0.428,9.89
0.7887347,0.042,-0.467,9.928
0.79269826,0.08,-0.39,10.005
0.7966617,0.08,-0.428,9.967
0.8006249,0.042,-0.428,9.967
0.8045881,0.08,-0.39,9.967
0.80855227,0.042,-0.39,9.967
0.8125163,0.042,-0.428,9.967
0.81647974,0.042,-0.467,10.005
0.8204434,0.042,-0.428,9.967
0.8244065,0.08,-0.467,9.928
0.8283699,0.08,-0.428,9.967
0.8323337,0.08,-0.428,9.967
0.83629817,0.042,-0.39,9.967
0.840262,0.08,-0.428,9.967
0.84422547,0.08,-0.428,9.967
0.848189,0.08,-0.428,9.928
0.85215324,0.042,-0.428,9.967
0.8561169,0.042,-0.428,9.928
0.8600806,0.08,-0.39,9.967
0.86404425,0.042,-0.467,9.967
0.86800843,0.08,-0.428,10.005
0.87197155,0.08,-0.428,9.928
0.8759357,0.08,-0.428,9.928
0.8798996,0.042,-0.428,10.005
0.8838638,0.08,-0.428,9.967
0.8878276,0.08,-0.428,9.967
0.89179164,0.08,-0.467,9.928
0.8957557,0.08,-0.428,9.928
0.89971995,0.042,-0.428,9.967
0.903684,0.08,-0.428,9.967
0.9076482,0.042,-0.428,9.967
0.911612,0.08,-0.428,9.967
0.915576,0.042,-0.39,9.967
0.9195401,0.08,-0.428,9.967
0.9235045,0.042,-0.428,9.928
0.92746884,0.042,-0.428,9.967
0.93143356,0.042,-0.39,10.005
0.93539774,0.042,-0.428,9.928
0.9393616,0.08,-0.428,9.967
0.94332564,0.042,-0.428,9.967
0.94728917,0.08,-0.39,9.967
0.9512529,0.08,-0.428,10.005
0.9552165,0.08,-0.428,9.967
0.9591803,0.042,-0.428,9.928
0.9631439,0.042,-0.428,9.967
0.9671077,0.042,-0.428,9.967
0.97107106,0.08,-0.428,9.967
0.97503495,0.08,-0.428,9.967
0.9789987,0.08,-0.428,9.967
