TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963153,0.042,-0.428,9.928
0.007925641,0.08,-0.428,9.967
0.011888949,0.042,-0.428,9.928
0.015852027,0.042,-0.428,9.928
0.019815411,0.042,-0.39,9.967
0.02377872,0.08,-0.428,9.967
0.027741104,0.08,-0.428,9.967
0.031703953,0.08,-0.428,9.928
0.035666876,0.042,-0.428,9.967
0.03963003,0.042,-0.428,9.967
0.043592904,0.08,-0.428,9.967
0.04755552,0.042,-0.428,9.928
0.051518828,0.08,-0.428,10.005
0.055482674,0.08,-0.428,9.967
0.0594466,0.042,-0.428,9.89
0.06341013,0.08,-0.428,9.967
0.06737337,0.042,-0.428,9.967
0.07133614,0.042,-0.428,9.928
0.07529999,0.08,-0.428,9.928
0.07926324,0.08,-0.428,9.967
0.08322624,0.08,-0.428,9.967
0.08718955,0.042,-0.428,9.967
0.091152854,0.08,-0.428,9.967
0.09511632,0.08,-0.39,9.928
0.09908017,0.08,-0.428,9.928
0.10304341,0.042,-0.428,9.967
0.10700672,0.042,-0.428,9.967
0.11096956,0.08,-0.39,9.928
0.11493212,0.08,-0.352,9.967
0.1188949,0.08,-0.428,9.967
0.12285782,0.08,-0.428,9.967
0.1268202,0.08,-0.428,9.967
0.1307829,0.08,-0.39,9.928
0.13474643,0.08,-0.428,10.005
0.13870923,0.042,-0.39,10.005
0.14267223,0.042,-0.428,9.928
0.14663585,0.042,-0.428,9.928
0.15059963,0.042,-0.428,9.967
0.15456317,0.08,-0.428,9.967
0.15852648,0.042,-0.39,9.967
0.16248958,0.042,-0.467,9.967
0.16645312,0.08,-0.467,10.005
0.17041643,0.042,-0.428,9.967
0.17438036,0.08,-0.428,10.005
0.17834453,0.08,-0.428,9.967
0.18230753,0.08,-0.428,9.967
0.18627062,0.042,-0.467,9.967
0.1902333,0.042,-0.428,9.967
0.194196,0.08,-0.428,10.005
0.1981589,0.042,-0.428,9.967
0.20212184,0.042,-0.428,9.928
0.206085,0.042,-0.428,9.967
0.21004845,0.08,-0.428,9.967
0.21401222,0.08,-0.428,10.005
0.21797529,0.08,-0.39,9.967
0.22193846,0.08,-0.428,9.967
0.22590178,0.08,-0.428,9.967
0.22986493,0.042,-0.39,10.005
0.23382814,0.08,-0.428,9.967
0.23779145,0.042,-0.39,9.967
0.24175493,0.08,-0.39,9.967
0.24571799,0.08,-0.428,9.967
0.24968106,0.08,-0.428,9.967
0.25364414,0.042,-0.428,9.967
0.25760722,0.042,-0.39,9.967
0.26157016,0.042,-0.428,9.967
0.26553345,0.042,-0.39,9.967
0.2694965,0.042,-0.39,10.005
0.27346012,0.08,-0.428,9.967
0.27742353,0.08,-0.428,9.967
0.28138673,0.08,-0.428,9.967
0.28534997,0.042,-0.428,9.967
0.2893133,0.042,-0.428,9.967
0.2932768,0.08,-0.428,9.967
0.29724059,0.042,-0.428,10.005
0.30120382,0.042,-0.428,10.005
0.30516756,0.042,-0.428,9.928
0.30913055,0.08,-0.428,9.967
0.3130941,0.042,-0.428,9.967
0.31705734,0.042,-0.428,9.967
0.32102072,0.042,-0.39,9.967
0.32498434,0.08,-0.428,9.967
0.32894772,0.042,-0.428,9.928
0.33291095,0.08,-0.428,9.928
0.3368741,0.042,-0.428,9.967
0.34083664,0.042,-0.428,9.967
0.34479982,0.042,-0.428,9.967
0.34876317,0.08,-0.428,9.967
0.3527264,0.042,-0.428,10.005
0.3566894,0.042,-0.428,9.967
0.36065227,0.042,-0.428,10.005
0.36461484,0.042,-0.39,9.928
0.36857793,0.08,-0.428,9.967
0.37254107,0.042,-0.428,9.967
0.3765038,0.08,-0.428,9.928
0.38046703,0.042,-0.39,9.928
0.38443083,0.042,-0.428,9.928
0.388394,0.042,-0.428,10.005
0.39235696,0.042,-0.428,10.005
0.39631996,0.042,-0.428,9.967
0.40028283,0.003,-0.39,9.928
0.40424606,0.08,-0.39,9.928
0.40820912,0.08,-0.428,9.928
0.41217253,0.042,-0.428,9.967
0.41613644,0.08,-0.428,9.967
0.42010045,0.042,-0.428,10.005
0.42406353,0.042,-0.428,9.967
0.4280266,0.042,-0.428,9.928
0.43198955,0.08,-0.428,9.928
0.4359524,0.08,-0.428,9.967
0.43991584,0.042,-0.428,9.967
0.4438794,0.08,-0.39,10.005
0.44784254,0.042,-0.467,9.967
0.4518052,0.08,-0.428,9.928
0.45576835,0.08,-0.428,9.928
0.4597314,0.042,-0.39,9.928
0.46369436,0.08,-0.428,9.967
0.46765715,0.08,-0.39,10.005
0.47162136,0.08,-0.428,9.967
0.47558445,0.042,-0.428,9.89
0.47954738,0.08,-0.428,10.005
0.48350963,0.118,-0.428,9.967
0.48747247,0.042,-0.428,10.005
0.49143556,0.08,-0.428,10.043
0.49539855,0.08,-0.428,9.967
0.49936152,0.042,-0.428,9.928
0.5033245,0.08,-0.39,9.928
0.50728756,0.042,-0.428,9.89
0.51125044,0.042,-0.428,10.005
0.5152134,0.042,-0.428,9.967
0.5191762,0.08,-0.428,9.89
0.5231394,0.042,-0.39,9.928
0.52710223,0.042,-0.428,9.89
0.53106534,0.08,-0.428,9.928
0.5350287,0.042,-0.428,9.967
0.538992,0.042,-0.39,9.928
0.5429556,0.042,-0.39,9.928
0.54691845,0.08,-0.428,9.89
0.55088127,0.08,-0.39,9.967
0.55484396,0.042,-0.39,9.967
0.55880666,0.08,-0.428,9.967
0.5627692,0.08,-0.428,10.005
0.56673133,0.042,-0.428,9.967
0.5706943,0.08,-0.39,10.043
0.5746571,0.08,-0.428,10.082
0.5786207,0.08,-0.39,10.043
0.58258384,0.042,-0.428,10.043
0.5865469,0.042,-0.428,10.005
0.5905101,0.042,-0.39,10.043
0.5944728,0.08,-0.467,9.928
0.59843546,0.042,-0.428,9.89
0.6023983,0.042,-0.428,9.928
0.60636085,0.042,-0.467,9.89
0.6103239,0.08,-0.428,9.852
0.614287,0.08,-0.428,9.89
0.61825025,0.042,-0.428,9.928
0.6222139,0.08,-0.428,9.967
0.62617743,0.042,-0.428,9.928
0.6301412,0.042,-0.39,9.967
0.63410455,0.042,-0.428,10.005
0.63806695,0.042,-0.428,9.967
0.6420297,0.042,-0.428,10.005
0.6459934,0.042,-0.467,10.005
0.6499572,0.042,-0.428,9.967
0.65392023,0.042,-0.428,10.005
0.6578829,0.118,-0.428,9.928
0.6618458,0.042,-0.39,10.005
0.66580856,0.08,-0.428,9.967
0.66977143,0.042,-0.39,9.928
0.6737346,0.042,-0.39,10.005
0.6776975,0.08,-0.39,9.967
0.6816607,0.08,-0.39,9.928
0.6856237,0.042,-0.39,10.043
0.6895869,0.08,-0.428,9.928
0.69355017,0.042,-0.428,9.967
0.69751346,0.042,-0.428,10.005
0.7014762,0.042,-0.428,9.928
0.70544,0.08,-0.428,10.005
0.70940393,0.042,-0.467,10.043
0.71336776,0.08,-0.428,9.967
0.7173315,0.042,-0.428,9.928
0.72129464,0.003,-0.39,9.89
0.72525895,0.042,-0.428,9.89
0.7292229,0.042,-0.467,9.967
0.73318636,0.08,-0.428,10.043
0.7371506,0.08,-0.467,9.967
0.7411146,0.08,-0.428,9.967
0.74507767,0.042,-0.428,9.928
0.7490411,0.042,-0.39,9.928
0.75300455,0.042,-0.428,9.967
0.75696856,0.042,-0.428,10.005
0.76093227,0.042,-0.428,10.005
0.76489556,0.042,-0.428,9.967
0.76885915,0.042,-0.39,10.005
0.7728228,0.08,-0.39,9.928
0.7767869,0.042,-0.39,9.967
0.7807505,0.042,-0.352,9.967
0.78471345,0.08,-0.428,9.967
0.7886769,0.042,-0.39,9.967
0.7926401,0.08,-0.39,9.967
0.7966029,0.042,-0.467,9.967
0.8005663,0.042,-0.428,9.967
0.80453056,0.042,-0.428,10.005
0.808494,0.08,-0.428,10.005
0.81245756,0.042,-0.39,9.967
0.8164207,0.042,-0.428,9.928
0.82038414,0.042,-0.428,9.967
0.82434744,0.08,-0.428,9.89
0.82831025,0.042,-0.467,9.928
0.8322731,0.08,-0.428,10.005
0.83623594,0.08,-0.39,10.005
0.84019864,0.042,-0.428,9.928
0.84416133,0.042,-0.428,9.967
0.84812444,0.042,-0.428,9.967
0.85208756,0.042,-0.428,9.967
0.8560507,0.042,-0.39,9.967
0.8600135,0.08,-0.428,9.928
0.86397684,0.042,-0.39,9.967
0.8679407,0.042,-0.467,10.005
0.8719044,0.042,-0.428,9.967
0.8758677,0.042,-0.39,10.005
0.8798306,0.08,-0.428,10.005
0.8837938,0.08,-0.428,9.967
0.88775665,0.08,-0.39,9.967
0.8917196,0.042,-0.428,9.967
0.89568275,0.042,-0.428,9.967
0.8996456,0.042,-0.39,9.967
0.9036093,0.042,-0.428,9.928
0.9075724,0.08,-0.428,9.928
0.9115354,0.042,-0.39,9.967
0.91549903,0.042,-0.428,9.967
0.91946226,0.08,-0.428,10.005
0.9234253,0.042,-0.428,9.967
0.9273883,0.08,-0.428,10.005
0.9313515,0.08,-0.39,9.967
0.9353145,0.042,-0.428,10.005
0.9392773,0.08,-0.428,9.967
0.94323975,0.042,-0.428,9.928
0.94720334,0.118,-0.428,9.967
0.9511669,0.08,-0.428,9.967
0.95513076,0.042,-0.428,9.967
0.9590941,0.042,-0.428,10.005
0.9630576,0.08,-0.428,9.967
0.9670206,0.08,-0.428,9.928
0.9709835,0.08,-0.428,9.967
0.9749466,0.042,-0.428,9.967
0.9789102,0.08,-0.428,9.967
0.9828729,0.042,-0.428,9.967
