TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974616,0.08,-0.505,9.928
0.007949467,0.08,-0.505,10.005
0.011924082,0.042,-0.505,9.967
0.015899466,0.08,-0.505,9.967
0.01987386,0.042,-0.505,9.967
0.023848476,0.042,-0.543,9.967
0.027823552,0.042,-0.543,9.967
0.03179847,0.042,-0.543,10.005
0.035773624,0.08,-0.543,9.967
0.039748393,0.042,-0.543,10.005
0.043723427,0.08,-0.543,9.928
0.04769827,0.042,-0.543,9.928
0.051673505,0.042,-0.543,10.005
0.055648696,0.08,-0.543,9.967
0.059624005,0.042,-0.582,9.928
0.0635997,0.042,-0.582,10.005
0.06757464,0.042,-0.543,10.005
0.071549095,0.042,-0.543,9.967
0.07552371,0.003,-0.505,9.967
0.079498805,0.08,-0.543,9.967
0.0834735,0.08,-0.543,10.005
0.08744834,0.08,-0.505,9.967
0.0914235,0.003,-0.505,9.967
0.095399186,0.042,-0.543,9.967
0.09937458,0.042,-0.543,9.967
0.103349335,0.08,-0.543,9.967
0.10732418,0.042,-0.505,9.928
0.11129903,0.042,-0.543,9.967
0.11527397,0.08,-0.505,9.967
0.1192489,0.042,-0.543,10.005
0.12322382,0.08,-0.543,10.005
0.12719873,0.042,-0.543,9.967
0.13117373,0.042,-0.543,9.967
0.1351488,0.042,-0.543,9.967
0.1391235,0.042,-0.543,9.967
0.14309852,0.042,-0.505,9.967
0.14707367,0.08,-0.543,9.967
0.15104897,0.042,-0.505,10.005
0.15502396,0.08,-0.543,9.967
0.15899944,0.08,-0.505,10.005
0.16297483,0.042,-0.543,10.005
0.16694999,0.08,-0.543,9.967
0.17092568,0.042,-0.582,9.967
0.1749006,0.08,-0.543,10.005
0.17887546,0.042,-0.543,9.967
0.18285108,0.042,-0.505,9.967
0.18682656,0.042,-0.505,9.967
0.19080202,0.042,-0.543,10.005
0.19477755,0.08,-0.467,9.967
0.19875273,0.08,-0.505,9.967
0.20272774,0.042,-0.543,9.967
0.2067025,0.08,-0.543,9.967
0.2106776,0.042,-0.543,10.005
0.21465306,0.042,-0.543,9.928
0.21862845,0.08,-0.505,9.967
0.22260329,0.042,-0.543,9.967
0.22657792,0.003,-0.543,10.005
0.23055252,0.08,-0.543,10.005
0.23452745,0.08,-0.543,10.005
0.23850246,0.042,-0.543,9.967
0.24247792,0.042,-0.543,9.928
0.24645393,0.042,-0.505,9.967
0.25042954,0.042,-0.543,9.967
0.25440446,0.042,-0.543,10.005
0.2583793,0.042,-0.543,10.005
0.26235437,0.08,-0.543,9.967
0.26632914,0.08,-0.543,10.005
0.27030462,0.042,-0.543,9.967
0.2742799,0.042,-0.505,9.967
0.27825528,0.042,-0.543,9.967
0.28223062,0.042,-0.543,9.928
0.286206,0.042,-0.505,9.967
0.2901806,0.042,-0.505,9.967
0.29415572,0.042,-0.543,10.005
0.29813057,0.08,-0.543,9.967
0.3021055,0.042,-0.543,9.967
0.30608037,0.042,-0.505,10.005
0.31005517,0.042,-0.505,9.967
0.31403008,0.003,-0.543,10.005
0.31800458,0.042,-0.505,9.967
0.32197982,0.003,-0.505,9.928
0.3259547,0.042,-0.543,9.967
0.32993007,0.042,-0.582,10.005
0.33390555,0.042,-0.543,10.005
0.33787993,0.042,-0.505,10.005
0.34185478,0.042,-0.505,9.928
0.34582955,0.042,-0.505,9.967
0.34980437,0.042,-0.543,9.967
0.35377908,0.003,-0.543,10.005
0.35775438,0.042,-0.543,10.005
0.36172968,0.042,-0.505,9.928
0.36570445,0.042,-0.543,9.967
0.36967945,0.042,-0.505,10.005
0.37365484,0.042,-0.505,10.043
0.3776296,0.08,-0.543,9.967
0.38160437,0.08,-0.543,9.928
0.385579,0.08,-0.505,9.967
0.38955382,0.042,-0.505,9.967
0.39352906,0.08,-0.543,9.967
0.3975042,0.042,-0.543,9.928
0.40147924,0.042,-0.582,9.967
0.40545452,0.08,-0.543,9.967
0.40942976,0.08,-0.505,10.005
0.41340503,0.042,-0.543,9.967
0.41738015,0.042,-0.505,9.928
0.42135477,0.042,-0.543,9.967
0.42532894,0.042,-0.543,10.005
0.42930368,0.042,-0.543,9.967
0.43327907,0.042,-0.505,10.005
0.43725508,0.042,-0.505,10.005
0.44123054,0.042,-0.543,9.967
0.44520575,0.042,-0.543,10.005
0.449181,0.042,-0.543,9.928
0.45315605,0.08,-0.505,10.005
0.4571314,0.042,-0.505,9.967
0.46110684,0.08,-0.505,9.967
0.4650817,0.042,-0.543,10.005
0.4690567,0.08,-0.543,9.967
0.4730319,0.08,-0.543,10.005
