TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003963693,0.118,-0.428,9.967
0.007927081,0.157,-0.428,9.967
0.011890851,0.118,-0.39,10.005
0.015854774,0.118,-0.39,10.005
0.019818446,0.118,-0.39,9.967
0.023782445,0.118,-0.39,10.005
0.027746754,0.118,-0.428,9.967
0.031710707,0.118,-0.39,10.005
0.03567471,0.118,-0.428,9.967
0.03963863,0.118,-0.39,9.967
0.043603104,0.08,-0.39,10.005
0.047567103,0.118,-0.39,9.967
0.051530417,0.157,-0.428,9.967
0.055494823,0.118,-0.39,9.967
0.059459053,0.08,-0.428,9.967
0.06342328,0.118,-0.39,9.967
0.0673869,0.118,-0.428,9.928
0.07135059,0.118,-0.428,10.005
0.07531475,0.157,-0.39,10.005
0.07927838,0.157,-0.428,9.967
0.08324176,0.118,-0.39,9.928
0.08720622,0.118,-0.428,9.967
0.09117078,0.118,-0.428,9.967
0.09513425,0.118,-0.39,9.967
0.099098094,0.118,-0.39,10.005
0.10306163,0.118,-0.428,9.967
0.107025094,0.118,-0.428,9.967
0.110989176,0.08,-0.39,9.967
0.114953175,0.118,-0.428,9.967
0.11891764,0.118,-0.39,9.967
0.12288164,0.118,-0.39,10.005
0.1268457,0.118,-0.428,10.005
0.13080963,0.08,-0.39,9.967
0.13477363,0.08,-0.39,9.967
0.1387371,0.118,-0.428,9.967
0.14270042,0.118,-0.39,9.967
0.14666411,0.118,-0.39,10.005
0.15062848,0.118,-0.428,9.967
0.15459225,0.118,-0.39,9.967
0.15855555,0.157,-0.39,10.005
0.16251932,0.157,-0.39,9.967
0.1664831,0.157,-0.39,9.967
0.17044663,0.118,-0.428,9.967
0.17441021,0.157,-0.39,10.005
0.17837398,0.118,-0.39,10.005
0.18233813,0.118,-0.39,10.005
0.18630196,0.118,-0.39,9.967
0.19026558,0.08,-0.428,9.967
0.19422951,0.118,-0.428,9.967
0.19819382,0.08,-0.428,9.967
0.20215799,0.118,-0.428,9.928
0.20612198,0.118,-0.428,9.928
0.2100856,0.118,-0.428,9.967
0.2140493,0.118,-0.39,9.967
0.21801269,0.118,-0.39,9.967
0.22197598,0.118,-0.39,9.928
0.22593921,0.157,-0.39,9.928
0.229903,0.118,-0.39,9.967
0.23386683,0.118,-0.39,9.967
0.23783107,0.118,-0.39,9.928
0.24179521,0.08,-0.428,9.928
0.24575816,0.118,-0.39,9.967
0.24972145,0.118,-0.39,9.967
0.25368494,0.118,-0.39,9.967
0.25764868,0.118,-0.428,9.967
0.26161307,0.118,-0.428,9.967
0.26557714,0.118,-0.39,9.967
0.2695412,0.118,-0.39,9.967
0.2735051,0.157,-0.39,9.967
0.277468,0.118,-0.428,9.967
0.28143144,0.08,-0.39,9.928
0.28539458,0.118,-0.39,9.967
0.2893582,0.118,-0.39,9.967
0.29332215,0.118,-0.352,9.928
0.29728642,0.118,-0.428,9.967
0.3012506,0.157,-0.39,10.005
0.30521452,0.118,-0.39,9.967
0.3091782,0.157,-0.428,9.967
0.3131413,0.118,-0.428,9.967
0.31710455,0.118,-0.428,9.967
0.32106784,0.118,-0.39,9.967
0.3250313,0.118,-0.39,9.967
0.32899478,0.118,-0.428,9.928
0.3329584,0.118,-0.428,10.005
0.33692214,0.118,-0.39,9.928
0.34088564,0.157,-0.39,10.005
0.3448497,0.118,-0.428,9.928
0.34881362,0.118,-0.39,9.967
0.35277763,0.118,-0.39,10.005
0.35674146,0.08,-0.428,9.928
0.36070594,0.118,-0.39,9.967
0.36467078,0.118,-0.39,10.005
0.36863545,0.118,-0.428,9.967
0.37260056,0.118,-0.39,9.967
0.3765651,0.157,-0.39,9.928
0.38052925,0.118,-0.39,9.967
0.38449347,0.118,-0.428,9.928
0.38845786,0.118,-0.39,9.967
0.39242232,0.118,-0.428,9.967
0.39638603,0.118,-0.39,9.967
0.40034926,0.118,-0.39,9.967
0.40431255,0.118,-0.39,9.967
0.40827662,0.118,-0.39,9.967
0.4122413,0.118,-0.39,9.967
0.41620514,0.118,-0.39,9.928
0.4201691,0.118,-0.39,9.967
0.42413285,0.118,-0.39,9.967
0.42809653,0.118,-0.39,9.967
0.43206015,0.118,-0.428,9.967
0.43602377,0.118,-0.428,9.967
0.43998763,0.118,-0.39,10.005
0.44395185,0.118,-0.39,9.928
0.44791594,0.118,-0.428,9.928
0.45188048,0.118,-0.428,9.967
0.4558445,0.118,-0.428,9.967
0.45980862,0.157,-0.428,9.967
0.46377254,0.118,-0.39,10.005
0.46773633,0.118,-0.428,9.967
0.4717002,0.08,-0.428,9.928
0.4756644,0.118,-0.428,9.967
0.47962734,0.118,-0.39,9.967
0.48359156,0.118,-0.39,9.967
0.4875557,0.157,-0.39,9.928
0.49152017,0.118,-0.467,9.89
0.49548408,0.118,-0.428,9.967
0.4994475,0.118,-0.428,9.89
0.50341076,0.118,-0.39,9.967
0.5073747,0.157,-0.467,9.928
0.51133895,0.157,-0.428,9.967
0.5153034,0.157,-0.39,9.89
0.51926786,0.118,-0.39,10.005
0.52323216,0.157,-0.428,9.967
0.5271965,0.195,-0.39,10.005
0.53116035,0.157,-0.428,10.005
0.53512454,0.157,-0.39,10.005
0.5390887,0.195,-0.39,10.043
0.5430529,0.157,-0.39,10.005
0.54701674,0.157,-0.428,10.043
0.5509813,0.118,-0.39,10.043
0.5549452,0.157,-0.39,9.967
0.5589086,0.118,-0.39,10.005
0.5628723,0.157,-0.428,9.928
0.56683517,0.08,-0.428,9.967
0.5707985,0.118,-0.352,9.967
0.5747623,0.157,-0.39,9.967
0.57872605,0.118,-0.428,9.928
0.5826895,0.157,-0.428,9.967
0.5866534,0.118,-0.428,9.967
0.59061754,0.157,-0.39,10.005
0.5945807,0.157,-0.39,9.928
0.59854424,0.118,-0.39,9.928
0.60250753,0.118,-0.428,9.928
0.6064709,0.157,-0.39,10.082
0.61043423,0.118,-0.428,9.967
0.6143981,0.118,-0.428,9.928
0.61836207,0.195,-0.39,9.89
0.6223263,0.157,-0.39,9.967
0.6262908,0.195,-0.467,9.967
0.63025475,0.157,-0.352,10.082
