TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003964763,0.157,-0.39,10.043
0.007928763,0.118,-0.428,9.928
0.011892225,0.08,-0.39,9.928
0.015855983,0.08,-0.39,9.967
0.019819677,0.118,-0.428,10.005
0.023783676,0.08,-0.428,9.967
0.02774775,0.118,-0.428,9.967
0.03171198,0.118,-0.39,10.005
0.03567567,0.118,-0.39,9.928
0.039639663,0.157,-0.428,9.967
0.043603204,0.118,-0.428,9.967
0.04756728,0.118,-0.39,10.005
0.051531687,0.118,-0.39,10.005
0.05549492,0.08,-0.39,9.967
0.059458535,0.08,-0.39,10.005
0.06342178,0.118,-0.39,9.928
0.06738516,0.118,-0.39,9.967
0.07134878,0.118,-0.39,9.967
0.07531288,0.118,-0.428,9.967
0.07927665,0.157,-0.39,9.928
0.083240494,0.118,-0.352,9.967
0.08720403,0.118,-0.428,9.928
0.09116749,0.157,-0.39,9.967
0.09513057,0.08,-0.39,10.005
0.09909404,0.08,-0.39,9.928
0.10305819,0.157,-0.39,9.967
0.107021965,0.157,-0.39,9.967
0.11098583,0.118,-0.39,9.967
0.11494945,0.08,-0.428,9.967
0.118913285,0.118,-0.428,9.928
0.12287639,0.118,-0.39,9.967
0.12684001,0.157,-0.428,9.967
0.13080432,0.118,-0.39,9.967
0.13476902,0.118,-0.428,9.928
0.13873303,0.118,-0.428,9.967
0.14269702,0.118,-0.39,9.967
0.14666095,0.08,-0.352,10.005
0.15062466,0.118,-0.352,9.967
0.15458858,0.118,-0.39,9.967
0.15855254,0.157,-0.39,9.967
0.16251639,0.118,-0.428,9.928
0.16648024,0.118,-0.39,9.967
0.17044434,0.08,-0.39,9.967
0.17440848,0.118,-0.39,9.967
0.17837302,0.118,-0.39,10.005
0.18233795,0.118,-0.39,9.967
0.1863025,0.118,-0.39,9.967
0.19026688,0.118,-0.428,9.967
0.19423081,0.118,-0.428,9.967
0.19819427,0.118,-0.39,9.967
0.20215851,0.157,-0.39,9.967
0.20612307,0.118,-0.39,9.967
0.21008737,0.118,-0.428,10.005
0.21405192,0.118,-0.39,9.967
0.21801662,0.118,-0.428,10.005
0.22198169,0.118,-0.428,10.005
0.2259464,0.118,-0.39,9.967
0.22991076,0.118,-0.39,9.928
0.23387493,0.118,-0.428,9.967
0.23783885,0.118,-0.428,9.928
0.24180306,0.118,-0.39,9.928
0.24576737,0.118,-0.428,9.967
0.24973145,0.118,-0.428,9.967
0.25369608,0.08,-0.428,9.967
0.25766024,0.118,-0.39,9.928
0.26162386,0.118,-0.39,9.967
0.2655877,0.118,-0.428,9.967
0.26955205,0.118,-0.428,9.967
0.2735159,0.157,-0.428,9.967
0.27748054,0.118,-0.428,9.967
0.2814446,0.08,-0.428,9.967
0.2854091,0.157,-0.39,9.967
0.28937355,0.157,-0.39,9.967
0.29333782,0.157,-0.39,10.005
0.29730222,0.157,-0.39,9.967
0.30126575,0.118,-0.39,10.005
0.30522916,0.118,-0.428,9.967
0.30919322,0.118,-0.352,9.967
0.31315732,0.118,-0.428,9.928
0.31712145,0.118,-0.428,9.928
0.32108545,0.08,-0.39,10.005
0.32504946,0.118,-0.39,9.967
0.32901385,0.118,-0.39,9.928
0.33297825,0.118,-0.39,9.967
0.336943,0.157,-0.428,10.005
0.3409073,0.118,-0.428,10.005
0.3448716,0.08,-0.39,9.967
0.34883595,0.118,-0.39,9.967
0.35280025,0.08,-0.428,9.967
0.35676464,0.118,-0.428,9.967
0.36072952,0.118,-0.428,9.967
0.36469427,0.157,-0.352,9.967
0.36865926,0.118,-0.39,9.967
0.37262395,0.118,-0.39,10.005
0.37658787,0.157,-0.39,9.967
0.38055187,0.118,-0.39,9.967
0.38451603,0.118,-0.428,9.967
0.38848054,0.118,-0.39,10.005
0.3924443,0.118,-0.39,9.967
0.39640844,0.118,-0.39,9.928
0.4003727,0.118,-0.352,9.967
0.40433764,0.08,-0.428,9.967
0.40830246,0.08,-0.39,9.928
0.41226578,0.118,-0.428,9.967
0.41622916,0.118,-0.39,9.967
0.42019308,0.118,-0.428,9.967
0.42415732,0.118,-0.39,9.967
0.42812154,0.118,-0.39,9.928
0.43208635,0.118,-0.428,9.967
0.43605116,0.157,-0.39,9.967
0.4400157,0.118,-0.428,9.967
0.44398,0.157,-0.39,9.928
0.447944,0.157,-0.39,9.928
0.45190752,0.118,-0.428,9.967
0.45587137,0.118,-0.39,9.967
0.45983553,0.118,-0.39,9.967
0.4637997,0.157,-0.39,10.005
0.46776423,0.157,-0.39,9.928
0.47172794,0.118,-0.39,9.967
0.475692,0.118,-0.39,10.005
0.47965607,0.08,-0.39,10.005
0.48362052,0.157,-0.39,9.967
0.48758462,0.118,-0.39,10.005
0.49154922,0.118,-0.428,9.928
0.49551383,0.118,-0.39,10.005
0.49947828,0.118,-0.39,9.928
0.5034422,0.118,-0.39,9.928
0.5074054,0.157,-0.39,9.967
0.51136994,0.118,-0.39,9.852
0.515334,0.157,-0.39,9.967
0.51929873,0.118,-0.428,9.928
0.5232625,0.157,-0.428,9.967
0.52722675,0.157,-0.428,9.928
0.5311903,0.157,-0.428,9.928
0.53515404,0.157,-0.428,9.967
0.53911835,0.157,-0.428,9.967
0.54308236,0.157,-0.428,9.967
0.547047,0.157,-0.39,9.967
0.55101144,0.157,-0.428,9.928
0.55497533,0.157,-0.428,10.005
0.55893886,0.157,-0.428,10.005
0.56290233,0.157,-0.39,10.043
0.56686634,0.157,-0.428,9.928
0.57083017,0.118,-0.39,10.043
0.5747949,0.157,-0.39,10.005
0.5787597,0.118,-0.428,9.89
0.582724,0.118,-0.39,9.967
0.58668786,0.157,-0.428,9.928
0.59065205,0.157,-0.428,9.928
0.5946162,0.157,-0.428,9.967
0.59858054,0.195,-0.39,10.043
0.6025452,0.118,-0.39,10.005
0.6065105,0.118,-0.39,9.852
0.6104748,0.157,-0.39,9.928
0.61443937,0.157,-0.428,9.967
0.6184038,0.157,-0.428,10.005
0.6223673,0.118,-0.428,9.928
0.6263315,0.08,-0.39,9.928
0.6302949,0.157,-0.428,9.928
0.63425815,0.118,-0.39,10.12
0.6382221,0.157,-0.428,10.005
0.6421855,0.157,-0.39,9.89
0.6461499,0.157,-0.39,9.928
0.6501143,0.118,-0.39,9.928
0.65407854,0.118,-0.39,10.005
0.65804267,0.157,-0.428,9.967
0.6620073,0.157,-0.39,10.005
0.66597223,0.157,-0.428,9.928
0.66993684,0.157,-0.39,9.928
0.6739024,0.118,-0.39,9.967
0.6778673,0.08,-0.39,9.967
0.6818309,0.118,-0.39,10.043
