TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.00397423,0.08,-0.582,9.967
0.007948357,0.042,-0.543,9.967
0.011922742,0.08,-0.543,9.967
0.015897127,0.08,-0.543,9.928
0.019870792,0.08,-0.543,9.967
0.023844328,0.042,-0.582,9.967
0.027818022,0.042,-0.543,9.967
0.031791694,0.08,-0.543,9.967
0.035765544,0.08,-0.543,9.928
0.039738927,0.08,-0.543,9.967
0.043712776,0.08,-0.505,10.005
0.047686696,0.08,-0.505,9.967
0.05166062,0.042,-0.505,9.967
0.055634625,0.042,-0.505,10.005
0.05960801,0.042,-0.543,9.967
0.06358131,0.042,-0.543,9.967
0.06755416,0.042,-0.543,10.005
0.07152778,0.042,-0.543,9.967
0.07550238,0.042,-0.543,9.928
0.07947649,0.042,-0.543,9.928
0.083450794,0.003,-0.543,9.967
0.08742464,0.042,-0.543,10.005
0.091398954,0.08,-0.582,9.89
0.09537318,0.042,-0.543,10.005
0.09934695,0.042,-0.543,10.005
0.10332144,0.08,-0.543,10.005
0.1072959,0.08,-0.505,9.928
0.111269906,0.042,-0.505,9.928
0.1152443,0.042,-0.505,9.967
0.11921875,0.042,-0.543,9.967
0.12319322,0.08,-0.505,9.967
0.12716684,0.042,-0.505,9.967
0.13114098,0.08,-0.543,9.967
0.13511476,0.08,-0.505,10.005
0.1390884,0.042,-0.543,9.967
0.14306279,0.042,-0.543,10.005
0.14703716,0.042,-0.543,9.967
0.15101174,0.042,-0.582,10.005
0.15498573,0.042,-0.582,9.967
0.15895964,0.042,-0.505,9.967
0.16293363,0.08,-0.543,9.967
0.16690786,0.042,-0.582,9.967
0.17088217,0.08,-0.543,10.005
0.1748562,0.042,-0.505,9.967
0.17883089,0.08,-0.543,10.005
0.18280466,0.042,-0.543,10.005
0.18677853,0.08,-0.505,9.967
0.19075277,0.08,-0.505,9.967
0.19472715,0.042,-0.505,9.967
0.19870162,0.08,-0.505,10.005
0.20267548,0.08,-0.543,9.928
0.20664947,0.08,-0.543,10.005
0.21062404,0.08,-0.505,9.967
0.21459834,0.042,-0.543,9.967
0.21857265,0.042,-0.543,9.967
0.22254644,0.042,-0.543,9.967
0.22652097,0.042,-0.543,10.005
0.23049521,0.003,-0.582,9.928
0.23446937,0.042,-0.582,9.967
0.23844314,0.042,-0.543,9.967
0.24241692,0.08,-0.543,9.967
0.2463905,0.08,-0.543,9.928
0.25036466,0.118,-0.505,9.967
0.25433898,0.08,-0.543,9.967
0.25831303,0.08,-0.543,9.967
0.26228702,0.042,-0.505,9.967
0.26626158,0.08,-0.543,9.967
0.27023536,0.042,-0.505,10.005
0.2742099,0.08,-0.505,10.005
0.27818388,0.042,-0.543,9.967
0.28215796,0.042,-0.543,10.005
0.28613237,0.003,-0.582,10.005
0.2901066,0.003,-0.543,9.967
0.29408088,0.042,-0.582,9.967
0.29805505,0.042,-0.543,9.967
0.30202875,0.042,-0.543,9.967
0.30600294,0.042,-0.582,10.005
0.30997732,0.042,-0.543,9.967
0.3139521,0.003,-0.505,9.967
0.3179265,0.042,-0.543,9.928
0.32190102,0.042,-0.505,9.967
0.32587495,0.08,-0.543,10.005
0.32984954,0.042,-0.467,10.005
0.3338244,0.042,-0.543,9.967
0.3377994,0.08,-0.505,9.967
0.34177393,0.08,-0.543,10.005
0.34574854,0.042,-0.505,9.928
0.34972268,0.042,-0.505,9.967
0.35369664,0.042,-0.543,9.967
0.3576704,0.042,-0.543,9.967
0.3616448,0.042,-0.582,9.967
0.36561933,0.042,-0.582,9.928
0.36959326,0.08,-0.505,9.967
0.37356755,0.042,-0.543,10.005
0.37754112,0.042,-0.543,9.967
0.38151547,0.08,-0.543,9.967
0.38548955,0.042,-0.543,9.967
0.3894635,0.042,-0.543,9.967
0.39343783,0.042,-0.505,9.967
0.3974122,0.042,-0.543,9.928
0.40138692,0.042,-0.543,10.005
0.4053615,0.042,-0.505,10.005
0.40933597,0.08,-0.505,9.928
0.4133098,0.042,-0.505,9.89
0.41728407,0.042,-0.543,9.967
0.42125797,0.08,-0.543,10.043
0.4252322,0.08,-0.543,10.005
0.42920676,0.08,-0.543,9.928
0.433181,0.042,-0.543,9.967
0.43715525,0.08,-0.582,9.967
0.44112954,0.042,-0.505,10.043
0.44510338,0.042,-0.543,10.005
0.44907725,0.08,-0.543,9.967
0.453051,0.08,-0.543,9.928
0.4570247,0.042,-0.543,9.928
0.46099824,0.042,-0.543,9.967
0.46497178,0.08,-0.505,9.967
0.46894494,0.042,-0.505,10.005
0.47291917,0.08,-0.543,9.928
0.4768937,0.08,-0.505,9.967
0.4808683,0.042,-0.582,9.928
0.48484263,0.042,-0.543,9.928
0.48881677,0.042,-0.543,9.89
0.49279013,0.042,-0.505,9.89
0.49676389,0.08,-0.543,9.852
0.5007375,0.08,-0.543,9.89
0.5047114,0.042,-0.543,9.89
0.5086859,0.08,-0.543,10.005
0.51266044,0.042,-0.582,9.967
0.51663494,0.08,-0.543,10.043
0.52060974,0.042,-0.543,10.043
0.52458334,0.042,-0.543,10.043
0.52855766,0.042,-0.543,9.967
0.53253144,0.042,-0.543,9.928
0.536505,0.042,-0.543,9.89
0.54047906,0.08,-0.582,9.89
0.5444537,0.08,-0.582,9.967
0.5484275,0.08,-0.543,10.005
0.5524008,0.08,-0.543,10.12
0.5563742,0.042,-0.543,10.043
0.5603478,0.08,-0.505,10.005
0.56432146,0.08,-0.543,9.89
0.5682954,0.042,-0.543,9.852
0.57226974,0.042,-0.543,9.89
0.5762443,0.08,-0.543,9.967
0.58021885,0.042,-0.505,10.005
0.58419305,0.08,-0.543,10.005
0.58816665,0.08,-0.543,10.082
0.5921401,0.08,-0.543,10.082
0.59611326,0.08,-0.543,10.082
0.60008657,0.042,-0.543,10.12
0.60406,0.042,-0.543,10.082
0.6080337,0.042,-0.543,10.082
0.6120075,0.042,-0.582,10.005
0.61598116,0.042,-0.543,9.928
0.61995476,0.08,-0.543,9.89
0.6239285,0.042,-0.582,9.89
0.6279023,0.042,-0.543,9.928
0.63187593,0.042,-0.543,9.967
0.63585025,0.042,-0.505,10.043
0.639824,0.042,-0.543,10.043
0.64379764,0.08,-0.582,10.043
0.64777225,0.042,-0.543,9.967
0.6517468,0.042,-0.543,9.89
0.6557211,0.08,-0.505,9.89
0.65969574,0.08,-0.543,9.928
0.66367,0.08,-0.543,9.967
0.6676434,0.08,-0.543,10.005
0.6716173,0.08,-0.543,10.005
0.6755905,0.042,-0.543,10.005
0.6795644,0.08,-0.505,10.043
0.683538,0.042,-0.543,10.082
0.6875127,0.042,-0.582,10.043
0.69148755,0.042,-0.582,9.928
0.6954623,0.042,-0.543,10.005
0.69943655,0.08,-0.582,10.005
0.703411,0.042,-0.582,9.967
0.70738536,0.042,-0.543,9.967
0.71135896,0.042,-0.505,9.928
0.7153326,0.042,-0.543,9.928
0.7193067,0.042,-0.543,9.814
0.7232803,0.08,-0.543,9.852
0.72725433,0.042,-0.505,9.89
0.7312288,0.042,-0.543,9.967
0.73520297,0.042,-0.543,10.005
0.7391763,0.08,-0.543,10.12
0.74315006,0.08,-0.505,10.043
0.74712366,0.08,-0.543,10.043
0.7510972,0.08,-0.543,10.082
0.7550712,0.08,-0.543,10.005
0.75904536,0.08,-0.505,9.967
0.76302016,0.08,-0.543,10.005
0.7669945,0.042,-0.582,10.005
0.7709683,0.042,-0.582,10.005
0.77494234,0.042,-0.543,9.967
0.77891666,0.042,-0.582,9.967
0.78289104,0.08,-0.543,9.967
0.7868652,0.042,-0.543,9.967
0.7908393,0.042,-0.543,9.967
0.7948142,0.042,-0.543,9.89
0.79878867,0.042,-0.543,9.928
0.80276257,0.042,-0.543,9.967
0.8067369,0.042,-0.543,9.967
0.810711,0.042,-0.505,9.967
0.8146853,0.042,-0.543,10.005
0.81866044,0.042,-0.505,9.928
0.82263494,0.08,-0.505,9.928
0.82660884,0.042,-0.582,9.967
0.8305827,0.08,-0.505,9.967
0.8345569,0.042,-0.543,9.967
0.8385309,0.08,-0.543,9.928
0.84250534,0.08,-0.543,9.928
0.84647995,0.042,-0.505,9.89
0.85045457,0.042,-0.543,9.852
0.85442865,0.003,-0.582,9.89
0.8584033,0.042,-0.505,9.928
0.8623781,0.08,-0.543,9.928
0.8663523,0.08,-0.543,9.928
0.8703263,0.042,-0.543,10.005
0.8743008,0.003,-0.543,9.967
0.8782752,0.042,-0.543,9.928
0.8822495,0.042,-0.543,9.928
0.88622326,0.08,-0.543,9.928
0.8901983,0.08,-0.582,9.928
0.89417315,0.042,-0.505,10.005
0.89814764,0.042,-0.543,9.928
0.90212256,0.042,-0.543,10.005
0.90609765,0.08,-0.543,10.043
0.91007227,0.042,-0.505,9.967
0.9140462,0.08,-0.543,9.967
0.91802037,0.08,-0.543,9.967
0.9219945,0.042,-0.582,9.89
0.9259682,0.08,-0.543,9.928
0.92994225,0.042,-0.505,9.928
0.93391603,0.08,-0.505,9.928
0.93789065,0.08,-0.467,9.967
0.94186515,0.042,-0.467,10.082
0.94583946,0.042,-0.467,10.12
0.949814,0.08,-0.505,10.158
0.9537887,0.003,-0.505,9.967
0.9577631,0.003,-0.505,9.928
0.9617369,0.003,-0.543,9.928
0.9657112,0.003,-0.582,9.967
0.9696846,0.042,-0.582,10.043
0.9736589,0.042,-0.62,10.005
0.9776326,0.042,-0.62,9.967
0.98160625,0.08,-0.582,9.89
0.98558027,0.08,-0.62,9.967
0.98955464,0.042,-0.582,10.005
0.9935292,0.08,-0.543,10.005
0.9975038,0.08,-0.543,9.967
1.0014783,0.08,-0.505,9.967
1.0054525,0.08,-0.467,9.928
1.0094262,0.08,-0.467,9.967
1.0133997,0.08,-0.467,10.005
1.0173736,0.042,-0.467,9.967
1.0213476,0.08,-0.505,9.967
1.0253215,0.042,-0.505,10.005
1.0292953,0.042,-0.505,10.005
1.0332693,0.003,-0.505,9.967
1.0372438,0.003,-0.543,9.967
1.0412182,0.003,-0.582,10.005
1.0451922,0.003,-0.582,9.967
1.049166,0.003,-0.582,10.005
1.0531398,0.042,-0.582,10.005
1.0571141,0.042,-0.62,9.967
1.0610876,0.042,-0.582,9.967
1.0650612,0.08,-0.543,9.928
1.0690352,0.08,-0.543,9.967
1.0730094,0.118,-0.505,10.005
1.0769833,0.08,-0.505,9.967
1.0809569,0.118,-0.505,10.005
1.0849309,0.08,-0.505,9.967
1.0889051,0.08,-0.505,9.967
1.0928799,0.08,-0.467,9.928
1.0968541,0.08,-0.467,10.005
1.1008283,0.042,-0.505,9.967
1.104802,0.08,-0.467,9.967
1.108776,0.042,-0.543,9.928
1.1127508,0.003,-0.543,9.967
1.1167253,0.042,-0.543,9.967
1.1207,0.042,-0.582,9.928
1.1246748,0.042,-0.582,9.967
1.1286492,0.042,-0.543,9.967
1.1326238,0.042,-0.543,9.967
1.1365987,0.08,-0.543,9.967
1.140573,0.042,-0.543,10.005
1.1445471,0.08,-0.582,9.928
1.1485207,0.118,-0.543,9.967
1.1524947,0.08,-0.505,9.392
1.1564687,0.08,-0.543,9.852
1.1604428,0.157,-0.505,11.001
1.1644176,0.042,-0.467,9.852
1.1683927,0.08,-0.467,9.737
1.1723682,0.08,-0.505,10.043
1.1763431,0.003,-0.543,10.082
1.1803184,0.042,-0.543,9.89
1.1842924,0.003,-0.543,10.082
