TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003975828,0.08,-0.505,10.005
0.007951521,0.042,-0.543,9.928
0.011926675,0.08,-0.543,9.967
0.015902879,0.08,-0.543,9.967
0.019879416,0.042,-0.543,9.928
0.023855185,0.042,-0.505,9.967
0.027830737,0.042,-0.543,9.967
0.031806353,0.042,-0.543,9.967
0.035781737,0.042,-0.505,9.967
0.03975689,0.042,-0.505,9.967
0.043732274,0.08,-0.505,10.005
0.047707353,0.042,-0.543,9.928
0.051683124,0.08,-0.582,10.005
0.0556592,0.042,-0.582,10.005
0.059634663,0.118,-0.505,9.967
0.06360966,0.118,-0.543,9.967
0.06758511,0.08,-0.543,10.005
0.07156081,0.042,-0.543,10.005
0.07553606,0.042,-0.543,9.967
0.07951144,0.08,-0.505,9.967
0.08348714,0.042,-0.543,9.967
0.08746313,0.003,-0.543,9.967
0.09143806,0.003,-0.505,9.967
0.095413364,0.042,-0.505,9.967
0.09938869,0.08,-0.505,9.967
0.10336377,0.08,-0.505,9.967
0.107339226,0.042,-0.505,10.005
0.111315094,0.042,-0.582,9.928
0.11529041,0.08,-0.505,10.005
0.11926556,0.08,-0.543,9.967
0.12324119,0.08,-0.543,10.005
0.1272168,0.042,-0.543,10.005
0.13119204,0.042,-0.543,10.005
0.13516757,0.042,-0.505,9.967
0.13914272,0.08,-0.543,10.005
0.14311795,0.08,-0.505,10.005
0.14709295,0.08,-0.582,10.005
0.1510682,0.08,-0.543,9.967
0.15504359,0.042,-0.582,10.005
0.15901875,0.08,-0.582,9.967
0.1629943,0.118,-0.582,9.967
0.16697028,0.08,-0.543,10.005
0.17094661,0.08,-0.543,9.967
0.17492215,0.08,-0.505,9.928
0.1788973,0.08,-0.543,9.967
0.18287247,0.08,-0.543,9.967
0.18684848,0.08,-0.543,10.005
0.19082402,0.042,-0.543,10.005
0.19479965,-0.034,-0.505,9.967
0.19877619,0.003,-0.505,9.967
0.20275228,0.042,-0.505,9.967
0.20672859,0.042,-0.543,9.967
0.2107049,0.042,-0.543,9.967
0.21468084,0.08,-0.505,10.005
0.21865752,0.003,-0.543,10.005
0.22263353,0.08,-0.505,9.967
0.22660944,0.042,-0.543,9.967
0.2305851,0.08,-0.543,10.005
0.23456065,0.042,-0.543,9.967
0.23853557,0.042,-0.505,9.967
0.2425108,0.042,-0.505,10.005
0.24648595,0.003,-0.505,10.005
0.25046164,0.042,-0.505,9.967
0.2544365,0.003,-0.505,10.005
0.25841212,0.003,-0.505,9.967
0.2623878,-0.034,-0.467,9.967
0.26636362,0.003,-0.467,10.005
0.2703398,0.003,-0.505,9.928
0.27431518,0.042,-0.505,9.967
0.27829108,0.042,-0.543,9.928
0.28226632,0.042,-0.543,10.005
0.28624138,0.08,-0.582,10.005
0.29021633,0.08,-0.582,9.967
0.29419178,0.118,-0.582,10.005
0.29816762,0.08,-0.543,9.967
0.3021433,0.08,-0.582,9.967
0.30611905,0.08,-0.582,10.005
0.31009445,0.08,-0.543,9.928
0.31406963,0.08,-0.582,10.005
0.3180454,0.118,-0.582,9.967
0.3220208,0.157,-0.582,9.967
0.3259968,0.08,-0.543,9.967
0.32997227,0.08,-0.582,9.967
0.33394805,0.08,-0.543,10.005
0.33792332,0.042,-0.505,10.005
0.34189904,0.003,-0.505,10.005
0.3458744,0.042,-0.582,9.967
0.34984985,-0.034,-0.582,10.005
0.35382548,0.003,-0.505,9.967
0.35780102,0.003,-0.505,9.967
0.3617768,0.08,-0.505,9.928
0.3657525,0.157,-0.505,9.967
0.36972818,0.157,-0.467,9.967
0.37370273,0.157,-0.505,9.967
0.37767774,0.157,-0.543,10.043
0.3816527,0.118,-0.543,9.967
0.38562787,0.042,-0.543,9.967
0.38960326,-0.034,-0.543,9.967
0.3935785,-0.072,-0.62,10.043
0.3975541,-0.072,-0.62,9.967
0.4015298,-0.072,-0.582,10.005
0.40550518,-0.034,-0.505,9.928
0.4094811,0.003,-0.505,9.967
0.41345683,0.042,-0.467,9.967
0.41743213,0.042,-0.467,9.967
0.4214074,0.08,-0.543,10.005
0.42538276,0.118,-0.543,9.967
0.4293576,0.118,-0.543,9.967
0.43333247,0.118,-0.582,9.967
0.43730763,0.042,-0.582,9.967
0.44128308,0.08,-0.62,9.967
0.44525808,0.118,-0.582,9.967
0.44923308,0.08,-0.543,9.967
0.45320877,0.08,-0.505,10.005
0.45718393,0.042,-0.505,9.967
0.46115938,0.042,-0.543,9.967
0.465135,0.042,-0.543,10.005
0.4691103,0.042,-0.505,10.005
0.4730853,0.042,-0.505,10.043
0.47705993,0.08,-0.543,9.928
0.4810344,0.042,-0.543,9.89
0.48500964,0.042,-0.505,9.928
0.4889858,0.118,-0.582,10.005
0.49296156,0.08,-0.543,10.005
0.4969372,0.042,-0.543,10.043
0.50091225,0.08,-0.582,10.005
0.50488734,0.08,-0.582,9.852
0.5088627,0.08,-0.543,9.852
0.51283777,0.08,-0.543,9.928
0.51681256,0.042,-0.467,10.082
0.52078724,0.042,-0.505,10.005
0.5247615,0.003,-0.582,9.967
0.52873635,0.042,-0.582,9.967
0.53271127,0.042,-0.582,10.005
0.53668666,0.042,-0.505,10.082
0.54066235,0.042,-0.543,9.967
0.54463816,0.08,-0.582,9.89
0.5486135,0.08,-0.582,9.928
0.5525885,0.042,-0.543,10.005
0.5565637,0.042,-0.505,10.005
0.56053877,0.08,-0.582,9.928
0.5645137,0.08,-0.543,9.967
0.56848943,0.042,-0.543,9.928
0.5724644,0.042,-0.543,10.005
0.57643986,0.042,-0.505,9.967
0.58041537,0.042,-0.505,9.967
0.58439094,0.042,-0.505,10.005
0.58836657,0.042,-0.505,10.043
0.5923426,0.003,-0.505,10.043
0.59631807,0.042,-0.505,10.005
0.6002929,0.042,-0.543,10.005
0.6042683,0.08,-0.543,10.005
0.60824335,0.08,-0.543,10.005
0.61221904,0.08,-0.543,10.043
0.61619467,0.08,-0.582,10.082
