TIME,X,Y,Z
0.0,0.118,-0.314,9.392
0.003963742,0.118,-0.39,10.043
0.007928281,0.118,-0.39,9.967
0.011892512,0.08,-0.39,9.967
0.015856894,0.118,-0.39,9.967
0.01982097,0.118,-0.428,9.967
0.023785507,0.118,-0.428,9.967
0.027749525,0.118,-0.39,9.967
0.031713758,0.157,-0.428,9.928
0.03567837,0.118,-0.39,10.005
0.039642453,0.118,-0.39,9.967
0.04360622,0.118,-0.39,9.967
0.047570605,0.118,-0.428,9.967
0.05153461,0.118,-0.39,9.967
0.055498306,0.118,-0.428,9.967
0.059461687,0.118,-0.428,9.928
0.06342524,0.118,-0.428,9.928
0.06738939,0.118,-0.428,9.928
0.07135331,0.118,-0.39,10.005
0.075317346,0.118,-0.39,9.967
0.079281576,0.08,-0.39,9.967
0.083245344,0.118,-0.428,9.967
0.087209046,0.118,-0.39,9.967
0.09117374,0.157,-0.39,9.967
0.09513743,0.118,-0.428,9.967
0.09910089,0.118,-0.39,9.967
0.10306504,0.118,-0.428,9.967
0.10702874,0.118,-0.39,9.928
0.11099261,0.08,-0.39,9.967
0.11495676,0.118,-0.428,9.967
0.11892069,0.08,-0.39,9.928
0.12288475,0.118,-0.428,9.967
0.12684876,0.08,-0.39,9.967
0.13081236,0.118,-0.428,9.967
0.13477635,0.118,-0.428,9.928
0.1387409,0.08,-0.39,9.967
0.14270566,0.118,-0.39,9.928
0.14667015,0.118,-0.39,9.928
0.15063438,0.118,-0.39,9.967
0.15459815,0.118,-0.352,9.967
0.15856156,0.118,-0.39,9.967
0.16252555,0.118,-0.39,9.928
0.1664898,0.157,-0.39,9.967
0.17045419,0.08,-0.39,9.967
0.17441826,0.118,-0.39,10.005
0.17838173,0.118,-0.39,9.928
0.1823453,0.118,-0.39,9.967
0.18630907,0.118,-0.39,9.928
0.19027345,0.118,-0.428,9.967
0.19423789,0.118,-0.39,9.967
0.19820173,0.118,-0.428,9.967
0.20216618,0.118,-0.428,9.967
0.20612995,0.118,-0.39,9.928
0.21009457,0.157,-0.428,9.928
0.2140591,0.157,-0.39,9.967
