TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003963846,0.118,-0.39,10.005
0.007927846,0.118,-0.39,9.928
0.011891514,0.08,-0.352,10.005
0.015855284,0.118,-0.39,10.043
0.0198189,0.118,-0.39,10.005
0.023782985,0.118,-0.39,10.005
0.027747065,0.157,-0.39,9.928
0.031711064,0.118,-0.39,9.967
0.03567469,0.157,-0.39,9.967
0.039638616,0.118,-0.39,9.967
0.043602843,0.157,-0.39,10.005
0.047566786,0.118,-0.428,9.967
0.05153048,0.118,-0.39,9.967
0.05549394,0.118,-0.39,9.967
0.0594572,0.118,-0.352,9.967
0.06342059,0.118,-0.39,10.005
0.067383744,0.118,-0.428,9.928
0.07134713,0.08,-0.428,9.928
0.07531053,0.157,-0.39,9.928
0.079274446,0.118,-0.39,9.967
0.08323816,0.118,-0.352,9.928
0.08720171,0.118,-0.39,10.005
0.09116516,0.118,-0.39,9.967
0.09512819,0.118,-0.428,9.967
0.09909174,0.118,-0.39,9.967
0.103055194,0.118,-0.428,9.928
0.10701887,0.118,-0.39,10.005
0.11098264,0.118,-0.39,10.005
0.11494656,0.118,-0.352,9.928
0.11891024,0.118,-0.428,9.967
0.12287447,0.118,-0.39,9.928
0.12683886,0.157,-0.39,9.967
0.13080302,0.08,-0.39,9.967
0.13476717,0.118,-0.428,9.967
0.13873146,0.118,-0.39,9.967
0.14269537,0.118,-0.39,9.967
0.14665897,0.118,-0.39,9.967
0.15062252,0.118,-0.428,9.89
0.15458606,0.118,-0.39,9.967
0.15854968,0.118,-0.39,9.967
0.16251245,0.118,-0.428,9.967
0.16647594,0.157,-0.39,9.928
0.17043963,0.118,-0.39,10.005
0.17440248,0.157,-0.39,9.967
0.17836589,0.118,-0.39,9.928
0.18232895,0.118,-0.352,9.967
0.18629196,0.157,-0.39,9.967
0.19025597,0.118,-0.428,9.967
0.19421981,0.157,-0.39,10.005
0.19818296,0.118,-0.39,9.967
0.20214608,0.157,-0.39,9.967
0.20610948,0.118,-0.39,9.967
0.21007285,0.118,-0.428,10.005
0.21403632,0.118,-0.39,9.967
0.21799994,0.08,-0.39,9.967
0.22196363,0.08,-0.39,9.928
0.2259267,0.118,-0.39,9.967
0.2298898,0.118,-0.39,10.005
0.23385286,0.157,-0.428,9.967
0.23781654,0.118,-0.39,9.928
0.24177977,0.118,-0.39,9.928
0.24574317,0.118,-0.39,10.005
0.24970624,0.08,-0.39,9.967
0.25366962,0.118,-0.39,9.967
0.2576327,0.118,-0.39,9.928
0.26159647,0.118,-0.428,9.967
0.26555946,0.118,-0.39,9.928
0.26952317,0.118,-0.39,9.967
0.27348647,0.118,-0.39,9.928
0.2774498,0.118,-0.39,9.928
0.28141287,0.118,-0.39,9.967
0.2853763,0.118,-0.39,9.967
0.2893394,0.118,-0.39,9.967
0.29330215,0.118,-0.39,9.928
0.29726556,0.118,-0.39,9.967
0.3012287,0.08,-0.428,9.928
0.30519202,0.08,-0.39,9.967
0.30915526,0.118,-0.39,9.967
0.31311804,0.118,-0.39,10.005
0.3170822,0.118,-0.39,10.005
0.32104552,0.118,-0.39,9.967
0.32500896,0.118,-0.428,9.928
0.32897198,0.118,-0.39,10.005
0.3329349,0.118,-0.428,9.967
0.33689833,0.118,-0.428,10.005
0.34086174,0.118,-0.39,9.967
0.3448253,0.118,-0.39,9.967
0.3487888,0.118,-0.39,9.967
0.3527521,0.157,-0.428,9.967
0.356715,0.157,-0.39,9.967
0.36067808,0.118,-0.39,9.967
0.36464155,0.118,-0.39,9.967
0.3686047,0.157,-0.39,9.967
0.37256792,0.118,-0.428,9.967
0.37653133,0.118,-0.428,10.005
0.3804945,0.118,-0.428,9.967
0.38445783,0.118,-0.428,9.928
0.38842145,0.118,-0.39,10.005
0.39238533,0.118,-0.39,9.967
0.39634895,0.118,-0.428,9.967
0.4003122,0.08,-0.39,9.928
0.40427625,0.118,-0.39,9.967
0.40823966,0.118,-0.428,9.967
0.41220298,0.118,-0.39,10.005
0.41616583,0.118,-0.428,9.967
0.42012873,0.118,-0.39,9.967
0.42409158,0.118,-0.352,9.967
0.428055,0.118,-0.39,10.005
0.43201804,0.118,-0.428,10.005
0.43598127,0.118,-0.428,9.928
0.43994483,0.157,-0.39,9.967
0.44390807,0.08,-0.39,10.005
0.44787103,0.118,-0.39,9.928
0.45183465,0.118,-0.428,9.967
0.45579827,0.118,-0.352,9.967
0.45976204,0.118,-0.39,9.967
0.46372604,0.157,-0.428,9.928
0.4676896,0.118,-0.39,10.005
0.47165376,0.118,-0.428,9.967
0.47561803,0.08,-0.39,9.967
0.4795819,0.118,-0.39,9.967
0.48354536,0.118,-0.428,9.928
0.4875085,0.157,-0.39,9.967
0.4914718,0.118,-0.428,9.928
0.49543515,0.118,-0.428,9.89
0.4993985,0.157,-0.428,9.928
0.5033622,0.118,-0.39,9.928
0.50732535,0.157,-0.428,9.967
0.51128864,0.157,-0.428,9.967
0.5152522,0.118,-0.39,9.967
0.5192155,0.157,-0.428,9.967
0.5231786,0.118,-0.352,10.005
0.5271428,0.157,-0.39,10.043
0.5311069,0.157,-0.39,10.005
0.5350706,0.157,-0.39,9.967
0.5390343,0.157,-0.39,10.043
0.5429982,0.195,-0.428,10.005
0.5469617,0.157,-0.39,10.082
0.5509251,0.118,-0.39,10.005
0.55488914,0.118,-0.39,10.005
0.55885375,0.118,-0.39,9.967
0.5628184,0.118,-0.39,9.967
0.56678236,0.08,-0.39,9.928
0.57074606,0.118,-0.428,9.89
0.57470924,0.118,-0.39,10.005
0.5786731,0.118,-0.39,9.967
0.5826369,0.195,-0.39,9.967
0.58660036,0.157,-0.39,9.967
0.59056413,0.118,-0.39,9.928
0.5945279,0.118,-0.39,10.005
0.5984905,0.118,-0.467,9.967
0.6024538,0.157,-0.39,9.928
0.60641736,0.118,-0.39,9.89
0.61038125,0.157,-0.352,10.043
0.614345,0.157,-0.39,10.043
0.61830807,0.157,-0.428,9.967
0.62227255,0.118,-0.39,9.89
0.6262361,0.157,-0.39,9.967
0.6301998,0.118,-0.467,9.967
0.6341633,0.157,-0.39,10.005
0.63812757,0.157,-0.428,10.005
0.64209145,0.157,-0.428,9.967
0.6460556,0.157,-0.39,9.89
0.6500193,0.118,-0.39,9.89
0.65398234,0.157,-0.39,10.005
0.6579466,0.118,-0.39,10.005
0.66191113,0.157,-0.428,9.967
0.66587543,0.157,-0.39,9.928
0.66983974,0.157,-0.39,9.89
0.673804,0.118,-0.39,9.928
0.6777676,0.118,-0.39,10.005
0.6817309,0.157,-0.39,9.967
0.6856944,0.157,-0.428,9.967
0.6896581,0.157,-0.39,10.043
0.6936216,0.157,-0.39,10.005
0.69758505,0.157,-0.428,9.967
0.7015485,0.157,-0.39,9.928
0.70551246,0.08,-0.428,9.967
0.7094764,0.118,-0.39,9.967
0.71344024,0.118,-0.39,9.928
0.7174033,0.08,-0.39,9.928
0.7213669,0.118,-0.39,9.967
0.7253308,0.118,-0.39,9.928
0.7292947,0.118,-0.428,9.967
0.7332587,0.118,-0.428,10.005
0.73722273,0.157,-0.428,10.005
0.7411865,0.157,-0.39,9.967
0.74515,0.118,-0.39,9.967
0.7491141,0.118,-0.39,9.967
0.75307816,0.157,-0.428,10.005
0.7570418,0.118,-0.39,9.928
0.7610054,0.118,-0.39,10.005
0.7649689,0.118,-0.428,9.967
0.76893204,0.118,-0.39,9.928
0.77289575,0.118,-0.39,9.967
0.7768592,0.118,-0.39,10.005
0.7808223,0.118,-0.39,9.967
0.78478545,0.118,-0.39,9.928
0.7887489,0.118,-0.352,10.005
0.79271173,0.118,-0.39,9.967
0.7966754,0.118,-0.39,9.967
0.8006386,0.118,-0.428,9.967
0.80460197,0.118,-0.39,10.005
0.808565,0.157,-0.428,9.967
0.8125276,0.118,-0.39,9.928
0.8164907,0.118,-0.39,9.967
0.8204538,0.118,-0.39,9.967
0.82441753,0.118,-0.39,9.967
0.828381,0.118,-0.428,9.967
0.83234406,0.118,-0.39,9.967
0.83630687,0.118,-0.39,9.928
0.84027016,0.118,-0.428,9.967
0.84423345,0.118,-0.428,9.928
0.8481964,0.118,-0.39,9.928
0.8521594,0.118,-0.39,9.967
0.85612273,0.118,-0.39,9.967
0.860087,0.08,-0.39,9.928
0.86405057,0.118,-0.39,9.928
0.8680141,0.118,-0.428,10.005
0.8719778,0.118,-0.39,10.005
0.87594163,0.118,-0.428,10.005
0.87990594,0.118,-0.39,9.967
0.88386935,0.118,-0.428,9.967
0.8878327,0.118,-0.39,9.967
0.89179635,0.118,-0.39,9.967
0.89576006,0.118,-0.39,9.967
0.89972377,0.08,-0.39,9.967
0.90368706,0.118,-0.39,9.967
0.9076503,0.118,-0.428,9.967
0.9116138,0.08,-0.39,9.928
0.91557753,0.118,-0.39,10.005
0.91954124,0.157,-0.428,10.005
0.9235047,0.118,-0.39,10.005
0.92746806,0.157,-0.39,9.967
0.93143153,0.08,-0.39,9.967
0.9353955,0.118,-0.39,9.928
0.93935907,0.118,-0.39,9.967
0.94332224,0.118,-0.428,9.967
0.9472858,0.118,-0.39,9.967
0.9512494,0.118,-0.39,9.967
0.95521325,0.118,-0.39,9.928
0.9591773,0.118,-0.39,9.967
0.96314114,0.118,-0.39,9.967
0.96710545,0.118,-0.39,9.928
0.97106963,0.118,-0.39,10.005
0.97503334,0.118,-0.39,9.928
0.9789971,0.157,-0.39,9.928
0.98296064,0.118,-0.39,9.967
0.98692405,0.118,-0.39,10.005
0.9908878,0.118,-0.39,9.967
0.9948516,0.118,-0.39,9.967
0.9988147,0.08,-0.352,9.967
1.0027789,0.118,-0.39,9.928
1.0067427,0.118,-0.39,9.89
1.0107064,0.118,-0.39,9.967
1.0146699,0.118,-0.428,9.967
1.0186334,0.118,-0.39,9.967
1.0225961,0.118,-0.39,10.005
1.026559,0.118,-0.39,9.967
1.0305227,0.157,-0.39,9.967
