TIME,X,Y,Z
0.0,0.118,-0.352,9.431
0.003963538,0.118,-0.428,10.082
0.007927387,0.118,-0.428,9.967
0.011890771,0.157,-0.39,9.89
0.015854156,0.118,-0.428,9.967
0.019817686,0.118,-0.428,9.967
0.023781685,0.118,-0.39,9.967
0.027745456,0.08,-0.428,9.967
0.031708766,0.118,-0.428,9.928
0.03567184,0.157,-0.39,9.967
0.039635457,0.157,-0.428,9.967
0.043598752,0.157,-0.39,9.928
0.047562525,0.08,-0.428,9.967
0.051527217,0.118,-0.428,9.967
0.055491623,0.118,-0.39,9.967
0.059455547,0.118,-0.428,9.967
0.063420005,0.118,-0.39,9.967
0.06738365,0.118,-0.428,10.005
0.071347415,0.118,-0.428,10.005
0.07531172,0.118,-0.39,10.043
0.07927556,0.118,-0.39,9.967
0.08323848,0.118,-0.39,9.967
0.08720156,0.118,-0.428,9.967
0.09116443,0.118,-0.39,10.005
0.09512743,0.118,-0.39,9.967
0.09909035,0.118,-0.39,9.967
0.103053525,0.118,-0.39,10.005
0.10701691,0.118,-0.428,9.967
0.110980295,0.118,-0.39,9.967
0.114943,0.118,-0.428,10.005
0.118906155,0.118,-0.39,9.967
0.12286908,0.157,-0.428,9.967
0.12683208,0.118,-0.39,10.005
0.13079509,0.118,-0.428,10.005
0.13475786,0.118,-0.428,9.967
0.13872088,0.118,-0.428,9.967
0.14268379,0.118,-0.39,9.928
0.14664748,0.118,-0.39,9.967
0.15061058,0.118,-0.39,10.005
0.15457435,0.157,-0.39,9.967
0.15853712,0.118,-0.39,9.928
0.16250029,0.118,-0.39,10.005
0.16646343,0.118,-0.39,9.967
0.17042713,0.118,-0.428,9.967
0.17439036,0.118,-0.39,9.928
0.17835344,0.118,-0.39,9.967
0.18231691,0.157,-0.39,9.928
0.18628106,0.118,-0.39,9.967
0.19024536,0.118,-0.428,9.967
0.19420922,0.08,-0.39,9.967
0.19817261,0.118,-0.39,9.967
0.20213585,0.118,-0.39,9.967
0.20609915,0.118,-0.39,9.928
0.21006295,0.157,-0.39,10.005
0.21402632,0.118,-0.352,10.005
0.21798979,0.118,-0.39,9.967
0.22195278,0.118,-0.428,9.967
0.22591555,0.118,-0.39,10.005
0.22987849,0.08,-0.39,9.928
0.23384093,0.118,-0.39,9.967
0.23780377,0.118,-0.39,9.967
0.2417667,0.118,-0.39,10.005
0.24572977,0.118,-0.428,9.928
0.24969278,0.118,-0.428,9.967
0.2536561,0.118,-0.428,10.005
0.25761953,0.157,-0.39,9.967
0.26158294,0.118,-0.39,10.005
0.26554653,0.118,-0.39,9.967
0.2695098,0.118,-0.428,9.967
0.27347308,0.08,-0.39,9.967
0.27743593,0.118,-0.428,9.967
0.28139916,0.118,-0.428,9.967
0.28536257,0.118,-0.39,9.967
0.28932557,0.118,-0.39,9.967
0.29328874,0.157,-0.39,9.967
0.29725236,0.08,-0.428,10.005
0.30121526,0.118,-0.428,9.928
0.30517858,0.118,-0.428,9.928
0.30914137,0.118,-0.39,9.967
0.31310537,0.118,-0.428,9.928
0.3170692,0.118,-0.39,9.967
0.32103238,0.157,-0.428,9.928
0.3249954,0.118,-0.39,9.967
0.32895863,0.118,-0.428,9.967
0.33292192,0.118,-0.39,9.967
0.3368853,0.118,-0.39,9.967
0.34084854,0.118,-0.39,9.928
0.34481162,0.118,-0.428,9.967
0.3487754,0.118,-0.39,9.967
0.35273886,0.118,-0.39,9.967
0.35670236,0.118,-0.39,9.967
0.3606663,0.118,-0.39,9.967
0.36462963,0.157,-0.39,9.967
0.36859304,0.118,-0.39,9.967
0.3725564,0.118,-0.39,9.928
0.37652057,0.118,-0.39,9.967
0.3804845,0.118,-0.39,9.967
0.3844487,0.08,-0.428,9.967
0.3884124,0.08,-0.39,9.967
0.39237577,0.08,-0.428,9.967
0.39633918,0.118,-0.39,9.967
0.40030256,0.118,-0.428,9.967
0.4042661,0.118,-0.428,9.928
0.4082298,0.118,-0.428,9.967
0.41219392,0.118,-0.39,9.967
0.4161577,0.118,-0.39,9.928
0.42012164,0.118,-0.428,9.967
0.4240854,0.157,-0.39,9.967
0.4280487,0.118,-0.428,9.928
0.4320111,0.08,-0.39,9.967
0.4359741,0.118,-0.39,9.967
0.43993694,0.118,-0.428,9.928
0.44390002,0.118,-0.39,10.005
0.4478625,0.157,-0.428,9.967
0.45182502,0.118,-0.428,9.928
0.45578772,0.118,-0.39,9.967
0.4597508,0.118,-0.39,9.967
0.4637138,0.118,-0.39,9.928
0.46767697,0.118,-0.39,9.967
0.47163993,0.118,-0.39,9.928
0.47560403,0.118,-0.39,9.967
0.47956756,0.118,-0.39,10.005
0.48353106,0.118,-0.428,9.89
0.48749384,0.157,-0.39,9.967
0.491457,0.118,-0.39,9.928
0.49541995,0.157,-0.39,9.928
0.4993833,0.118,-0.428,9.89
0.50334764,0.118,-0.39,9.967
0.5073107,0.195,-0.428,9.967
