TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961977,0.08,-0.39,9.928
0.007924747,0.08,-0.428,9.967
0.011887516,0.042,-0.428,9.928
0.015850205,0.042,-0.428,9.967
0.01981282,0.042,-0.39,9.967
0.02377559,0.08,-0.39,9.967
0.02773858,0.042,-0.428,10.005
0.03170204,0.042,-0.428,9.967
0.035665274,0.042,-0.428,9.967
0.03962829,0.042,-0.39,9.928
0.04359052,0.042,-0.428,10.005
0.047552984,0.042,-0.428,9.967
0.05151519,0.042,-0.428,9.928
0.05547758,0.08,-0.428,10.005
0.059439734,0.08,-0.428,9.928
0.06340282,0.042,-0.428,9.967
0.06736643,0.08,-0.428,9.967
0.07132959,0.042,-0.39,9.967
0.0752921,0.08,-0.428,9.967
0.07925503,0.08,-0.428,9.967
0.083218254,0.08,-0.428,9.967
0.08718088,0.08,-0.428,9.967
0.09114396,0.08,-0.39,9.967
0.09510758,0.042,-0.428,9.967
0.09907144,0.08,-0.428,9.967
0.103034206,0.08,-0.39,9.967
0.10699706,0.08,-0.428,10.005
0.11096012,0.042,-0.428,9.967
0.11492358,0.042,-0.467,10.005
0.11888712,0.08,-0.428,10.005
0.12285006,0.08,-0.428,10.005
0.12681268,0.042,-0.428,9.967
0.13077545,0.042,-0.39,9.967
0.13473788,0.042,-0.39,9.967
0.13869955,0.08,-0.428,9.967
0.1426621,0.042,-0.428,9.928
0.14662479,0.042,-0.428,9.967
0.15058734,0.08,-0.39,9.967
0.15455018,0.042,-0.39,9.967
0.15851364,0.042,-0.428,9.928
0.16247678,0.08,-0.39,9.967
0.16643916,0.08,-0.428,9.967
0.17040172,0.042,-0.428,9.967
0.17436495,0.08,-0.39,9.967
0.17832811,0.042,-0.467,9.928
0.18229118,0.042,-0.428,9.967
0.18625435,0.08,-0.39,9.967
0.1902182,0.08,-0.39,9.967
0.19418152,0.08,-0.428,9.967
0.19814421,0.08,-0.428,9.967
0.2021065,0.042,-0.428,10.005
0.20606975,0.042,-0.428,9.928
0.21003315,0.042,-0.39,9.928
0.21399693,0.08,-0.39,9.967
0.21795984,0.08,-0.467,9.967
0.22192323,0.042,-0.39,10.005
0.22588661,0.042,-0.39,10.005
0.22984967,0.042,-0.428,9.967
0.23381251,0.042,-0.428,9.967
0.23777543,0.042,-0.428,9.967
0.2417387,0.042,-0.428,9.928
0.2457021,0.042,-0.428,9.967
0.24966525,0.042,-0.428,9.928
0.2536285,0.08,-0.428,9.967
0.25759125,0.08,-0.39,9.967
0.26155365,0.042,-0.39,9.967
0.26551673,0.042,-0.39,9.967
0.26947957,0.08,-0.39,10.005
0.27344272,0.042,-0.428,9.967
0.277406,0.08,-0.428,9.967
0.2813691,0.08,-0.428,9.967
0.28533193,0.042,-0.428,9.967
0.28929415,0.08,-0.428,10.005
0.29325637,0.08,-0.428,9.967
0.29721892,0.042,-0.428,9.967
0.30118147,0.08,-0.428,9.967
0.3051445,0.042,-0.428,9.928
0.30910733,0.08,-0.428,9.967
0.31307018,0.08,-0.428,9.967
0.31703287,0.042,-0.39,10.005
0.32099572,0.08,-0.39,9.967
0.3249585,0.08,-0.39,9.967
0.32892132,0.042,-0.428,10.005
0.3328845,0.042,-0.428,9.967
0.33684745,0.042,-0.428,9.967
0.3408099,0.08,-0.428,9.967
0.34477314,0.042,-0.467,9.928
0.34873652,0.08,-0.428,9.967
0.35269937,0.042,-0.39,10.005
0.35666177,0.042,-0.39,9.967
0.36062446,0.042,-0.39,9.967
0.36458707,0.042,-0.428,9.928
0.36854947,0.042,-0.39,9.928
0.37251216,0.042,-0.39,9.967
0.3764751,0.042,-0.428,9.928
0.3804381,0.042,-0.39,9.928
0.3844008,0.042,-0.39,9.928
0.3883631,0.042,-0.428,10.005
0.39232558,0.08,-0.428,9.967
0.3962881,0.042,-0.428,9.967
0.4002505,0.08,-0.428,9.967
0.40421352,0.08,-0.428,9.928
0.40817663,0.08,-0.428,9.928
0.41213918,0.042,-0.428,10.005
0.41610217,0.042,-0.428,10.005
0.42006543,0.08,-0.39,10.005
0.42402852,0.08,-0.428,9.967
0.42799097,0.042,-0.428,9.967
0.43195346,0.08,-0.428,9.928
0.43591583,0.042,-0.39,9.967
0.43987924,0.08,-0.39,9.967
0.4438423,0.042,-0.39,9.967
0.4478049,0.042,-0.39,9.967
0.45176736,0.042,-0.428,9.967
0.4557298,0.042,-0.39,9.928
0.4596923,0.08,-0.39,9.89
0.46365437,0.042,-0.428,10.005
0.4676165,0.042,-0.428,10.005
0.47157857,0.003,-0.428,10.005
0.4755409,0.08,-0.428,9.928
0.47950324,0.08,-0.428,9.967
0.48346552,0.08,-0.428,9.928
0.48742807,0.08,-0.428,10.043
0.49139068,0.08,-0.39,10.043
0.4953536,0.042,-0.467,9.928
0.49931666,0.042,-0.428,9.852
0.5032795,0.042,-0.428,9.967
0.507242,0.042,-0.428,9.852
0.51120514,0.08,-0.428,9.967
0.51516855,0.08,-0.39,9.967
0.5191322,0.042,-0.428,9.928
0.52309495,0.042,-0.428,9.89
0.5270582,0.118,-0.39,9.89
0.5310217,0.08,-0.428,9.928
0.5349851,0.042,-0.428,9.967
0.53894806,0.042,-0.428,9.928
0.54291075,0.08,-0.428,9.89
0.5468735,0.08,-0.428,9.852
0.5508368,0.118,-0.428,9.89
0.55479974,0.042,-0.428,9.928
0.5587625,0.08,-0.428,9.89
0.5627259,0.042,-0.467,9.928
0.56668925,0.08,-0.39,9.89
0.570652,0.08,-0.428,9.928
0.5746151,0.08,-0.428,9.928
0.5785782,0.08,-0.39,9.852
0.58254087,0.042,-0.39,9.967
0.5865038,0.08,-0.428,9.967
0.59046644,0.08,-0.352,10.005
0.5944291,0.042,-0.39,10.005
0.5983913,0.042,-0.39,9.967
0.6023541,0.08,-0.428,10.005
0.60631657,0.08,-0.428,10.005
0.61027896,0.08,-0.428,10.043
0.61424136,0.08,-0.428,9.967
0.6182043,0.08,-0.428,10.005
0.62216747,0.08,-0.39,9.928
0.6261301,0.08,-0.428,9.967
0.63009256,0.08,-0.428,9.928
0.6340554,0.042,-0.428,9.928
0.63801837,0.08,-0.39,9.852
0.64198166,0.08,-0.428,9.89
0.64594483,0.042,-0.428,9.928
0.64990777,0.042,-0.428,9.89
0.65387076,0.08,-0.39,9.967
0.6578339,0.042,-0.428,9.852
0.6617963,0.042,-0.39,9.967
0.66575885,0.08,-0.428,9.967
0.66972077,0.042,-0.428,9.928
0.6736832,0.042,-0.428,9.967
0.6776453,0.08,-0.428,9.89
0.68160737,0.08,-0.428,9.928
0.68556964,0.08,-0.428,9.928
0.6895319,0.042,-0.39,9.967
0.6934948,0.08,-0.428,9.928
0.6974584,0.042,-0.39,9.967
0.7014213,0.08,-0.428,9.89
0.7053846,0.08,-0.39,9.967
0.70934767,0.042,-0.39,10.005
0.71331125,0.042,-0.39,10.005
0.7172744,0.042,-0.39,9.967
0.7212378,0.08,-0.428,9.89
0.72520083,0.08,-0.428,9.967
0.7291634,0.08,-0.39,9.967
0.73312616,0.042,-0.467,10.005
0.7370892,0.042,-0.467,10.005
0.7410523,0.042,-0.428,9.928
0.74501514,0.042,-0.428,9.928
0.74897766,0.08,-0.39,9.852
0.7529407,0.08,-0.428,9.928
0.75690407,0.08,-0.428,9.967
0.76086634,0.08,-0.428,9.967
0.76482904,0.042,-0.428,9.967
0.76879245,0.042,-0.39,9.89
0.7727552,0.042,-0.39,9.967
0.7767179,0.042,-0.39,9.967
0.7806805,0.042,-0.428,9.967
0.78464353,0.042,-0.39,10.005
0.7886062,0.042,-0.428,10.005
0.792569,0.042,-0.39,9.967
0.79653233,0.042,-0.428,9.967
0.80049515,0.042,-0.428,9.928
0.80445826,0.042,-0.428,9.967
0.8084208,0.08,-0.428,9.967
0.8123836,0.042,-0.428,9.967
0.8163469,0.08,-0.467,9.928
0.8203096,0.08,-0.428,9.967
0.8242725,0.042,-0.39,9.967
0.8282357,0.08,-0.428,9.967
0.83219874,0.08,-0.39,9.967
0.83616185,0.08,-0.39,9.967
0.84012455,0.08,-0.467,9.967
0.8440879,0.042,-0.39,9.967
0.8480509,0.08,-0.428,9.967
0.85201377,0.08,-0.428,9.928
0.85597616,0.042,-0.39,9.928
0.85993886,0.042,-0.428,9.967
0.8639015,0.042,-0.428,9.967
0.8678644,0.042,-0.428,10.005
0.8718271,0.042,-0.428,9.967
0.8757896,0.042,-0.467,9.928
0.87975234,0.042,-0.467,9.928
0.8837151,0.08,-0.39,9.928
0.887678,0.042,-0.428,9.967
0.8916414,0.042,-0.428,9.928
0.89560395,0.08,-0.428,10.005
0.8995664,0.042,-0.467,9.967
0.9035294,0.08,-0.428,9.928
0.90749264,0.042,-0.39,9.967
0.9114558,0.042,-0.39,9.928
0.9154188,0.08,-0.39,9.967
0.91938245,0.042,-0.428,9.967
0.9233456,0.08,-0.39,9.967
0.92730874,0.042,-0.39,9.967
0.93127096,0.042,-0.39,9.967
0.93523365,0.042,-0.428,10.005
0.93919647,0.042,-0.428,10.005
0.9431591,0.08,-0.428,9.967
0.94712174,0.08,-0.428,9.967
0.95108384,0.08,-0.428,9.967
0.9550464,0.08,-0.428,9.967
0.95900863,0.08,-0.467,9.967
0.9629706,0.08,-0.428,9.967
0.96693313,0.08,-0.39,9.967
0.9708952,0.08,-0.39,9.967
0.9748585,0.08,-0.39,10.005
0.97882164,0.08,-0.39,9.967
0.98278457,0.042,-0.428,9.967
0.98674756,0.042,-0.428,9.928
0.9907106,0.042,-0.428,9.928
0.9946736,0.08,-0.39,9.967
0.99863625,0.042,-0.428,9.967
