TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963236,0.042,-0.428,10.005
0.007926467,0.042,-0.428,9.967
0.01188916,0.08,-0.39,9.967
0.015851224,0.08,-0.428,9.928
0.0198133,0.08,-0.39,9.967
0.023775224,0.042,-0.428,9.967
0.027737545,0.08,-0.428,9.967
0.031699773,0.042,-0.428,9.967
0.035662387,0.118,-0.39,9.967
0.039624874,0.08,-0.428,10.005
0.043587103,0.042,-0.428,9.967
0.04754964,0.042,-0.428,9.928
0.051512264,0.08,-0.428,9.928
0.0554748,0.08,-0.39,9.967
0.059437264,0.042,-0.39,9.967
0.06339942,0.042,-0.428,9.928
0.067361645,0.08,-0.428,9.928
0.07132473,0.08,-0.428,9.967
0.0752875,0.08,-0.39,9.967
0.0792505,0.042,-0.428,10.005
0.08321288,0.08,-0.39,9.928
0.08717542,0.042,-0.428,9.967
0.09113812,0.042,-0.428,9.967
0.09510104,0.08,-0.428,9.967
0.09906397,0.08,-0.39,10.005
0.10302712,0.08,-0.39,10.005
0.10699035,0.08,-0.39,9.928
0.11095382,0.042,-0.39,9.967
0.11491751,0.08,-0.39,9.967
0.11888121,0.042,-0.428,9.967
0.122844435,0.08,-0.428,9.967
0.12680797,0.042,-0.467,9.967
0.13077104,0.08,-0.428,9.967
0.13473448,0.08,-0.428,9.928
0.13869816,0.042,-0.428,10.005
0.1426611,0.042,-0.428,10.005
0.14662363,0.042,-0.428,10.005
0.1505861,0.042,-0.428,9.967
0.15454848,0.08,-0.428,10.005
0.15851156,0.042,-0.467,9.967
0.16247457,0.042,-0.428,9.928
0.16643718,0.042,-0.428,10.005
0.17039973,0.08,-0.428,9.967
0.1743625,0.08,-0.428,9.967
0.17832567,0.08,-0.428,9.967
0.18228881,0.08,-0.428,10.005
0.18625274,0.042,-0.39,10.005
0.19021621,0.042,-0.428,9.967
0.19417956,0.08,-0.428,9.967
0.19814211,0.042,-0.428,9.967
0.2021048,0.08,-0.428,9.928
0.20606773,0.08,-0.39,9.967
0.21003044,0.118,-0.428,10.005
0.21399365,0.042,-0.428,9.967
0.21795675,0.042,-0.428,9.967
0.22191913,0.042,-0.39,9.967
0.22588213,0.08,-0.428,9.967
0.22984481,0.042,-0.428,9.928
0.2338079,0.08,-0.467,9.967
0.23777097,0.118,-0.428,9.967
0.24173252,0.08,-0.39,9.928
0.24569453,0.042,-0.428,9.967
0.2496566,0.08,-0.428,9.967
0.25361893,0.042,-0.428,9.967
0.25758207,0.042,-0.428,9.967
0.26154545,0.042,-0.428,9.967
0.26550916,0.042,-0.39,10.005
0.26947215,0.08,-0.467,10.005
0.2734347,0.08,-0.428,9.967
0.27739748,0.042,-0.428,9.928
0.2813606,0.042,-0.428,9.967
0.28532347,0.08,-0.39,9.928
0.2892869,0.08,-0.428,9.967
0.2932499,0.08,-0.428,9.967
0.2972126,0.08,-0.467,9.967
0.30117536,0.042,-0.428,9.967
0.30513877,0.08,-0.428,10.005
0.3091019,0.042,-0.428,10.005
0.31306514,0.042,-0.428,9.967
0.3170283,0.08,-0.428,9.967
0.32099116,0.042,-0.428,9.928
0.3249539,0.08,-0.428,9.928
0.3289167,0.08,-0.467,9.967
0.3328796,0.08,-0.39,9.967
0.33684215,0.042,-0.428,9.967
0.34080526,0.042,-0.428,9.928
0.34476855,0.042,-0.428,9.967
0.34873155,0.08,-0.428,9.967
0.35269532,0.08,-0.428,9.928
0.3566583,0.042,-0.39,9.928
0.36062142,0.042,-0.428,10.005
0.36458457,0.08,-0.428,10.005
0.36854804,0.08,-0.428,9.967
0.37251073,0.042,-0.428,9.967
0.3764734,0.042,-0.39,9.967
0.38043624,0.042,-0.39,9.967
0.38439935,0.042,-0.428,9.967
0.38836303,0.08,-0.428,9.967
0.3923262,0.042,-0.467,9.928
0.39628923,0.042,-0.428,9.967
0.4002519,0.08,-0.428,9.928
0.40421474,0.042,-0.428,10.005
0.40817815,0.08,-0.428,9.967
0.4121412,0.08,-0.428,9.967
0.41610473,0.08,-0.428,9.928
0.42006811,0.042,-0.428,9.928
0.42403123,0.08,-0.39,9.967
0.42799485,0.08,-0.428,9.928
0.43195853,0.08,-0.39,9.967
0.43592188,0.08,-0.428,9.967
0.43988472,0.042,-0.39,9.967
0.44384795,0.042,-0.428,9.928
0.4478112,0.08,-0.428,9.928
0.45177487,0.08,-0.467,9.967
0.4557381,0.08,-0.428,10.005
