TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962924,0.08,-0.428,10.043
0.007926396,0.042,-0.428,9.967
0.011889627,0.042,-0.428,9.967
0.01585301,0.08,-0.428,9.967
0.019816523,0.042,-0.39,10.005
0.023779524,0.042,-0.428,9.967
0.027742367,0.042,-0.39,9.967
0.031706125,0.08,-0.428,9.928
0.03567028,0.042,-0.428,9.967
0.03963397,0.042,-0.428,9.967
0.043597504,0.042,-0.428,9.967
0.047560584,0.042,-0.428,9.967
0.051523816,0.042,-0.428,9.967
0.05548736,0.042,-0.428,9.967
0.05945036,0.042,-0.428,9.967
0.063413434,0.08,-0.428,9.967
0.06737643,0.08,-0.428,9.967
0.07133958,0.08,-0.467,9.967
0.07530235,0.042,-0.467,9.967
0.07926536,0.042,-0.428,9.928
0.08322906,0.08,-0.39,9.928
0.08719306,0.08,-0.428,9.967
0.09115683,0.08,-0.428,9.967
0.09512091,0.042,-0.39,9.928
0.099084444,0.08,-0.428,9.967
0.10304735,0.042,-0.428,9.928
0.10701058,0.08,-0.428,9.967
0.11097381,0.042,-0.39,9.967
0.11493681,0.042,-0.428,9.967
0.11889943,0.08,-0.39,10.005
0.12286227,0.08,-0.428,9.967
0.1268252,0.08,-0.428,9.928
0.13078773,0.08,-0.428,9.928
0.13475059,0.08,-0.428,10.005
0.13871351,0.08,-0.428,9.967
0.14267665,0.042,-0.428,9.967
0.14663942,0.08,-0.428,9.89
0.15060236,0.08,-0.428,10.005
0.15456459,0.042,-0.428,10.005
0.15852751,0.08,-0.428,9.928
0.16249013,0.003,-0.428,9.967
0.16645227,0.08,-0.428,9.967
0.17041512,0.042,-0.467,9.967
0.17437853,0.08,-0.428,9.967
0.17834152,0.08,-0.428,9.928
0.18230437,0.042,-0.428,10.005
0.18626846,0.042,-0.428,9.967
0.19023176,0.08,-0.428,9.967
0.19419523,0.08,-0.428,9.967
0.19815871,0.042,-0.428,9.967
0.20212208,0.042,-0.39,10.005
0.20608523,0.042,-0.39,9.967
0.21004894,0.042,-0.428,9.967
0.2140121,0.08,-0.428,9.967
0.21797524,0.042,-0.428,9.928
0.22193867,0.042,-0.39,9.967
0.22590199,0.08,-0.428,9.928
0.22986567,0.042,-0.467,9.967
0.23382944,0.042,-0.428,9.967
0.23779273,0.042,-0.428,9.928
0.24175596,0.08,-0.428,9.928
0.24571873,0.08,-0.39,9.967
0.2496818,0.042,-0.428,9.967
0.25364482,0.042,-0.428,9.967
0.25760767,0.042,-0.467,9.967
0.26157013,0.08,-0.39,9.967
0.26553312,0.08,-0.467,9.967
0.26949698,0.042,-0.428,9.967
0.2734607,0.042,-0.428,9.967
0.27742422,0.042,-0.428,9.928
0.28138772,0.042,-0.428,10.005
0.285351,0.042,-0.39,9.967
0.289314,0.042,-0.428,9.967
0.29327664,0.08,-0.428,9.928
0.29723972,0.08,-0.428,9.967
0.3012027,0.042,-0.428,9.967
0.30516618,0.042,-0.467,9.967
0.30912986,0.042,-0.428,9.967
0.31309378,0.042,-0.428,9.967
0.3170574,0.08,-0.39,9.967
0.32102048,0.042,-0.428,9.928
0.3249845,0.042,-0.428,10.005
0.3289478,0.042,-0.428,9.928
0.33291095,0.08,-0.428,9.967
0.336874,0.042,-0.428,9.967
0.34083694,0.08,-0.428,10.005
0.34479964,0.08,-0.428,9.967
0.34876233,0.042,-0.428,9.967
0.352725,0.042,-0.428,9.967
0.35668814,0.08,-0.428,9.928
0.36065054,0.08,-0.39,9.967
0.3646135,0.042,-0.39,9.967
0.36857674,0.08,-0.428,9.967
0.3725399,0.08,-0.428,9.967
0.3765029,0.08,-0.428,10.005
0.38046646,0.08,-0.428,9.967
0.38442993,0.042,-0.428,9.967
0.38839328,0.08,-0.428,9.928
0.3923562,0.08,-0.428,9.928
0.3963199,0.08,-0.428,10.005
0.40028313,0.08,-0.39,10.005
0.4042468,0.042,-0.428,9.928
0.40821016,0.08,-0.428,9.928
0.41217366,0.042,-0.428,9.928
0.41613656,0.042,-0.428,9.967
0.4200992,0.08,-0.428,9.967
0.42406204,0.08,-0.428,9.967
0.42802468,0.042,-0.428,9.928
0.43198735,0.042,-0.467,9.967
0.43594936,0.042,-0.467,9.928
0.43991205,0.08,-0.428,9.967
0.44387582,0.08,-0.428,9.967
0.44783914,0.08,-0.467,9.967
0.45180297,0.08,-0.428,9.967
0.45576626,0.042,-0.467,9.928
0.4597295,0.042,-0.428,9.928
0.46369243,0.042,-0.39,9.967
0.46765557,0.08,-0.467,10.043
0.47161832,0.042,-0.428,10.005
0.4755811,0.08,-0.467,9.928
0.4795436,0.08,-0.428,9.967
0.48350716,0.042,-0.428,10.043
0.48747027,0.08,-0.428,9.928
0.4914334,0.042,-0.39,10.005
0.49539703,0.08,-0.428,10.043
0.49936026,0.042,-0.428,9.967
0.50332344,0.042,-0.428,9.852
0.5072871,0.08,-0.39,9.967
0.5112507,0.08,-0.467,9.89
0.51521343,0.042,-0.428,9.967
0.51917636,0.08,-0.39,9.967
0.52313924,0.08,-0.467,9.928
0.52710265,0.08,-0.39,9.928
0.53106654,0.08,-0.428,9.89
