TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974461,0.118,-0.543,9.967
0.007948469,0.042,-0.505,9.928
0.0119227,0.08,-0.543,9.928
0.015897086,0.08,-0.543,9.967
0.019871308,0.042,-0.543,9.967
0.023845924,0.042,-0.543,9.967
0.02782077,0.042,-0.543,10.005
0.03179517,0.003,-0.543,9.928
0.035769787,0.042,-0.543,9.967
0.03974463,0.042,-0.543,9.967
0.043719795,0.003,-0.543,9.967
0.04769387,0.003,-0.505,9.967
0.051667873,0.042,-0.505,9.967
0.055642214,0.118,-0.543,9.928
0.059617136,0.042,-0.543,10.043
0.063592054,0.042,-0.505,9.967
0.06756654,0.042,-0.543,9.89
0.07154192,0.08,-0.505,9.928
0.075516686,0.08,-0.505,10.005
0.07949149,0.042,-0.505,9.967
0.08346672,0.042,-0.505,10.043
0.08744211,0.042,-0.505,10.005
0.091416866,0.042,-0.505,10.005
0.095391326,0.042,-0.543,10.005
0.09936641,0.042,-0.543,9.967
0.103341125,0.003,-0.543,10.005
0.10731513,0.042,-0.543,9.967
0.11128928,0.042,-0.543,10.005
0.11526362,0.042,-0.543,9.967
0.11923754,0.042,-0.505,9.928
0.123212315,0.08,-0.505,9.967
0.12718727,0.08,-0.505,9.967
0.13116196,0.042,-0.543,9.967
0.13513626,0.042,-0.543,9.967
0.13910991,0.042,-0.543,9.967
0.14308375,0.08,-0.543,9.928
0.14705805,0.08,-0.505,10.005
0.15103227,0.08,-0.582,10.005
0.15500718,0.08,-0.505,9.967
0.15898181,0.042,-0.543,9.967
0.16295587,0.042,-0.543,9.967
0.16693078,0.08,-0.543,9.967
0.17090541,0.08,-0.505,9.967
0.17487942,0.042,-0.505,9.967
0.17885359,0.08,-0.543,10.005
0.1828275,0.042,-0.543,10.005
0.18680169,0.042,-0.505,10.005
0.19077584,0.08,-0.543,10.005
0.19474968,0.08,-0.543,9.967
0.19872361,0.042,-0.505,10.005
0.20269762,0.08,-0.543,10.005
0.20667192,0.042,-0.543,9.967
0.2106461,0.042,-0.505,9.967
0.21462026,0.003,-0.543,9.928
0.21859418,0.003,-0.543,9.928
0.22256817,0.042,-0.543,9.967
0.22654188,0.003,-0.543,10.005
0.23051594,0.042,-0.543,10.005
0.23449033,0.042,-0.543,10.005
0.23846425,0.08,-0.543,9.967
0.2424377,0.08,-0.543,9.967
0.24641162,0.08,-0.505,9.967
0.2503859,0.118,-0.505,9.967
0.25435978,0.157,-0.543,9.967
0.25833383,0.118,-0.505,9.967
0.2623083,0.118,-0.505,10.005
0.26628238,0.118,-0.505,9.967
0.27025676,0.118,-0.543,10.005
0.27423108,0.118,-0.505,10.005
0.27820516,0.08,-0.543,10.005
0.282179,0.042,-0.543,10.005
0.28615314,0.003,-0.543,9.967
0.29012707,0.003,-0.62,9.967
0.2941013,0.003,-0.582,9.967
0.29807553,0.003,-0.543,10.005
0.30204985,0.003,-0.582,9.967
0.30602437,0.003,-0.505,9.928
0.30999854,0.003,-0.505,9.967
0.3139733,0.08,-0.505,10.043
0.31794795,0.08,-0.467,10.005
0.3219222,0.08,-0.467,9.967
0.3258963,0.08,-0.428,9.967
0.32987,0.118,-0.505,9.928
0.33384392,0.08,-0.505,9.967
0.33781782,0.08,-0.543,9.967
0.341792,0.08,-0.582,10.005
0.3457663,0.042,-0.543,9.967
0.3497417,0.003,-0.543,9.967
0.35371616,0.003,-0.582,9.928
0.35768992,0.003,-0.582,9.967
0.361664,0.003,-0.62,10.005
0.36563802,0.003,-0.582,10.043
0.369612,0.003,-0.543,9.967
0.37358585,0.042,-0.467,9.928
0.37755987,0.042,-0.505,9.928
0.38153425,0.042,-0.505,9.967
0.38550872,0.08,-0.505,9.928
0.3894825,0.08,-0.467,9.967
0.39345673,0.08,-0.505,9.928
0.39743078,0.08,-0.505,9.967
0.40140465,0.08,-0.505,10.005
0.4053786,0.08,-0.543,9.928
0.40935242,0.08,-0.582,9.967
0.41332656,0.042,-0.543,10.043
0.4173003,0.042,-0.582,9.967
0.42127386,0.003,-0.543,9.967
0.42524788,0.003,-0.582,9.967
0.4292225,0.042,-0.543,9.967
0.43319717,0.003,-0.543,9.967
0.43717203,0.003,-0.543,10.005
0.44114643,0.042,-0.505,9.967
0.44512042,0.042,-0.505,9.967
0.4490948,0.08,-0.505,9.967
0.45306912,0.118,-0.505,9.967
0.45704305,0.118,-0.467,9.967
0.46101674,0.118,-0.467,10.005
0.4649901,0.118,-0.467,9.967
0.46896452,0.157,-0.467,10.005
0.47293884,0.157,-0.467,9.928
0.47691315,0.157,-0.467,9.967
0.48088774,0.118,-0.467,9.967
0.4848627,0.118,-0.467,10.082
0.48883754,0.08,-0.467,10.082
0.49281177,0.003,-0.505,9.89
0.496786,0.003,-0.543,9.967
0.5007612,0.003,-0.543,9.928
0.5047363,-0.034,-0.582,9.89
0.50870985,-0.034,-0.62,10.005
0.51268375,-0.034,-0.62,10.082
0.5166575,0.003,-0.582,10.043
0.52063185,0.003,-0.658,9.928
0.5246061,0.003,-0.62,9.89
0.52858037,0.042,-0.658,9.967
0.5325546,0.08,-0.62,10.043
0.5365289,0.08,-0.582,10.005
0.5405027,0.118,-0.582,10.005
0.5444768,0.118,-0.543,10.005
0.5484508,0.118,-0.505,10.043
0.55242497,0.118,-0.505,9.967
0.5563993,0.118,-0.467,9.89
0.5603739,0.08,-0.505,9.967
0.56434804,0.08,-0.543,10.005
0.5683221,0.042,-0.543,10.005
0.57229686,0.042,-0.543,9.967
0.57627094,0.003,-0.543,9.967
0.58024484,0.003,-0.543,9.967
0.58421934,0.042,-0.582,10.005
0.58819413,0.003,-0.543,9.967
0.5921687,0.003,-0.505,9.967
0.59614277,0.042,-0.505,9.967
0.60011715,0.042,-0.543,9.967
0.6040912,0.08,-0.505,9.928
0.60806483,0.08,-0.467,9.967
0.6120384,0.08,-0.505,9.928
0.616012,0.08,-0.505,9.967
0.6199865,0.08,-0.505,9.928
0.6239602,0.08,-0.505,10.005
0.62793356,0.08,-0.505,9.89
0.63190717,0.08,-0.543,9.967
0.63588023,0.042,-0.505,9.967
0.6398536,0.042,-0.543,9.967
0.6438272,0.042,-0.543,9.967
0.64780104,0.08,-0.543,9.967
0.65177536,0.042,-0.543,9.967
0.6557494,0.08,-0.543,10.005
0.65972257,0.042,-0.543,9.967
0.6636958,0.08,-0.543,10.005
0.66766936,0.042,-0.543,9.928
0.67164254,0.08,-0.543,9.967
0.6756152,0.08,-0.505,10.005
0.6795886,0.042,-0.543,10.043
0.68356216,0.042,-0.543,10.005
0.6875358,0.08,-0.505,10.005
0.6915102,0.08,-0.543,10.005
0.6954841,0.042,-0.543,9.967
0.69945854,0.042,-0.543,10.005
0.70343274,0.08,-0.543,9.967
0.7074073,0.08,-0.582,9.928
0.71138155,0.042,-0.582,9.967
0.71535605,0.042,-0.543,9.967
0.71933025,0.08,-0.543,9.967
0.7233041,0.042,-0.543,9.967
0.72727805,0.003,-0.543,10.005
0.73125213,0.042,-0.582,9.928
0.7352261,0.042,-0.543,9.967
0.7392008,0.042,-0.543,10.043
0.7431743,0.042,-0.505,10.005
0.7471484,0.08,-0.543,9.967
0.7511225,0.08,-0.505,9.967
0.75509626,0.08,-0.505,10.005
0.7590704,0.08,-0.505,9.967
0.7630439,0.08,-0.505,9.928
0.76701725,0.042,-0.505,10.005
0.7709912,0.042,-0.505,9.967
0.7749648,0.042,-0.543,9.928
0.7789385,0.003,-0.543,9.967
0.7829121,0.042,-0.505,10.005
0.7868861,0.003,-0.505,9.967
0.7908606,0.042,-0.543,10.005
0.7948345,0.042,-0.543,9.967
0.7988079,0.042,-0.543,9.967
0.80278164,0.042,-0.543,10.005
0.8067548,0.042,-0.543,9.928
0.8107283,0.042,-0.543,9.967
0.8147025,0.042,-0.505,10.005
0.81867623,0.08,-0.543,9.967
0.82265025,0.08,-0.543,9.967
0.82662433,0.08,-0.505,9.928
0.83059806,0.118,-0.505,9.967
0.8345723,0.08,-0.505,9.967
0.83854586,0.08,-0.505,10.005
0.84251946,0.08,-0.505,9.967
0.84649324,0.118,-0.505,9.967
0.8504667,0.042,-0.467,10.005
0.85444087,0.003,-0.543,9.928
0.85841495,0.003,-0.543,10.005
0.862389,0.042,-0.543,9.967
0.86636335,0.042,-0.543,10.005
0.8703372,0.042,-0.543,9.967
0.8743107,0.042,-0.543,10.005
0.8782846,0.042,-0.582,9.967
0.8822581,0.042,-0.543,9.967
0.8862323,0.08,-0.543,9.967
0.8902069,0.042,-0.505,9.967
0.8941815,0.08,-0.543,10.005
0.89815503,0.042,-0.543,9.928
0.9021288,0.08,-0.543,9.967
0.9061023,0.08,-0.543,9.967
0.91007686,0.08,-0.543,9.967
0.9140515,0.042,-0.543,10.043
0.9180249,0.003,-0.582,9.928
0.92199844,0.042,-0.582,9.967
0.9259728,0.042,-0.543,9.967
0.9299471,0.08,-0.543,9.928
0.93392146,0.042,-0.543,9.967
0.9378947,0.08,-0.505,9.967
0.94186854,0.042,-0.505,9.967
0.9458429,0.042,-0.505,9.967
0.9498174,0.042,-0.467,9.967
0.95379186,0.08,-0.505,9.967
0.9577667,0.042,-0.505,9.967
0.9617415,0.042,-0.543,10.005
0.96571654,0.042,-0.505,9.967
0.9696906,0.042,-0.543,10.005
0.97366506,0.042,-0.543,9.967
0.97763973,0.042,-0.543,9.967
0.9816138,0.08,-0.543,10.043
0.9855877,0.042,-0.543,9.967
0.98956174,0.003,-0.543,10.005
0.9935362,0.042,-0.505,9.967
0.99751025,0.042,-0.543,10.005
1.0014848,0.042,-0.543,9.967
1.0054592,0.042,-0.543,9.967
1.0094328,0.08,-0.505,9.928
1.0134069,0.08,-0.505,9.967
1.0173807,0.08,-0.543,9.967
1.0213548,0.08,-0.505,10.005
1.0253285,0.08,-0.543,10.005
1.0293026,0.08,-0.505,9.967
1.0332769,0.08,-0.543,9.967
1.0372514,0.08,-0.543,9.967
1.0412252,0.042,-0.543,10.005
1.0451998,0.08,-0.543,10.005
1.0491738,0.042,-0.543,9.967
1.0531479,0.08,-0.543,9.967
1.0571216,0.042,-0.543,9.967
1.0610949,0.042,-0.543,9.967
1.0650684,0.042,-0.543,9.967
1.069042,0.042,-0.505,9.852
1.0730157,0.042,-0.505,10.005
1.0769898,0.003,-0.505,9.967
1.0809643,0.042,-0.543,10.043
1.0849385,0.042,-0.505,10.005
1.0889121,0.042,-0.543,10.005
1.0928854,0.042,-0.505,10.005
1.096859,0.003,-0.505,9.967
