TIME,X,Y,Z
0.0,0.118,-0.314,9.814
0.003956923,0.157,-0.352,9.928
0.007914076,0.118,-0.352,9.967
0.011871691,0.118,-0.314,9.928
0.015828691,0.118,-0.352,10.005
0.019785771,0.118,-0.352,9.967
0.023743004,0.118,-0.352,9.928
0.02770054,0.118,-0.352,9.928
0.0316573,0.118,-0.314,9.928
0.035613686,0.08,-0.314,9.967
0.039570376,0.118,-0.352,9.967
0.043527648,0.157,-0.352,9.928
0.04748457,0.118,-0.314,9.89
0.05144149,0.118,-0.352,9.967
0.055398423,0.118,-0.314,9.967
0.059356272,0.157,-0.314,9.928
0.063313656,0.157,-0.352,9.928
0.06727075,0.118,-0.352,9.967
0.07122737,0.118,-0.314,9.967
0.075184144,0.118,-0.314,9.928
0.07914132,0.157,-0.314,9.928
0.08309785,0.118,-0.352,9.967
0.08705454,0.157,-0.314,9.928
0.09101094,0.118,-0.352,9.967
0.0949674,0.157,-0.352,9.928
0.09892402,0.08,-0.314,9.967
0.10288038,0.118,-0.352,9.967
0.10683715,0.118,-0.352,9.967
0.110793695,0.08,-0.314,9.928
0.11475062,0.118,-0.352,9.928
0.11870808,0.08,-0.314,9.967
0.12266485,0.118,-0.314,9.928
0.126622,0.157,-0.314,9.928
0.1305794,0.118,-0.352,9.928
0.13453731,0.118,-0.352,9.967
0.13849446,0.157,-0.352,9.928
0.14245169,0.118,-0.352,9.967
0.14640854,0.118,-0.352,9.928
0.1503654,0.118,-0.352,9.928
0.154322,0.118,-0.314,9.967
0.15827931,0.118,-0.352,9.967
0.16223626,0.118,-0.352,9.928
0.16619302,0.118,-0.352,9.928
0.17015001,0.118,-0.314,9.967
0.17410704,0.118,-0.314,9.967
0.1780642,0.118,-0.314,9.928
0.18202113,0.118,-0.314,9.967
0.1859783,0.08,-0.314,9.967
0.18993552,0.157,-0.314,9.928
0.19389336,0.118,-0.314,9.928
0.1978513,0.118,-0.352,9.967
0.20180868,0.157,-0.314,9.967
0.2057656,0.118,-0.314,9.967
0.20972224,0.118,-0.314,9.967
0.21367946,0.157,-0.314,9.967
0.21763685,0.157,-0.314,9.928
0.22159402,0.118,-0.352,10.005
0.22555101,0.118,-0.352,9.967
0.22950846,0.118,-0.352,9.89
0.23346546,0.118,-0.314,9.928
0.23742223,0.118,-0.352,9.967
0.24137929,0.118,-0.352,9.928
0.24533576,0.118,-0.352,9.928
0.24929298,0.118,-0.352,10.005
0.2532499,0.118,-0.352,9.928
0.257207,0.118,-0.352,9.928
0.26116383,0.157,-0.314,9.967
0.26512107,0.08,-0.314,10.005
0.26907858,0.118,-0.314,9.967
0.27303523,0.118,-0.314,9.89
0.27699214,0.118,-0.314,9.967
0.2809487,0.118,-0.352,9.928
0.2849057,0.157,-0.314,9.928
0.28886253,0.118,-0.314,9.967
0.29281995,0.118,-0.352,9.928
0.29677647,0.157,-0.314,9.928
0.3007333,0.118,-0.314,9.967
0.3046897,0.157,-0.352,9.928
0.30864656,0.118,-0.314,9.928
0.31260312,0.118,-0.314,9.967
0.31655976,0.157,-0.314,9.928
0.32051662,0.157,-0.314,9.967
0.32447353,0.118,-0.352,9.967
0.3284303,0.118,-0.352,9.928
0.33238778,0.118,-0.352,9.928
0.33634493,0.118,-0.314,9.928
0.34030208,0.118,-0.314,9.967
0.34425917,0.118,-0.314,9.928
0.3482158,0.118,-0.314,9.928
0.35217276,0.118,-0.314,9.967
0.35612977,0.118,-0.314,9.967
0.36008662,0.118,-0.352,9.967
0.36404344,0.118,-0.314,10.005
0.36800054,0.157,-0.314,9.928
0.37195784,0.157,-0.314,9.928
0.37591508,0.118,-0.314,9.928
0.37987232,0.118,-0.314,9.928
